time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.122905015945435,1.0,0.0,6.5,16480.25,1.25,1.317421537552284e-6,6.317059059113973e-12,1.0578300322119064e-5,-0.707336771977946,0.7840848548064191,0.5779306683119576,4.9982433830914985,6.317059059113973e-12,-0.9248118548848747,0.0
16.264518976211548,7.0,2.3333333333333335,4.333333333333333,51.666666666666664,1.1666666666666667,1.365788151951e-6,6.241248835191612e-12,1.0066260717099888e-5,-0.7108489862286871,0.7840848548064191,0.6806951838557299,4.9982433830914985,6.241248835191612e-12,-0.9171306553147237,0.0
21.36272382736206,19.0,8.555555555555555,6.666666666666667,3681.8888888888887,1.6666666666666667,1.2554480784090356e-6,6.0942654847841785e-12,1.011752792382121e-5,-0.7176585824970128,0.7840848548064191,0.534389303016354,4.9982433830914985,6.0942654847841785e-12,-0.92687232492441,0.0
27.185920000076294,31.0,13.3,7.5,3.064991081731778e53,1.6,1.2934028555954738e-6,5.928375808212852e-12,9.99922985838302e-6,-0.7253440905453907,0.7688576199054998,0.5993678548211063,4.998240523562225,5.928375808212852e-12,-0.9264613872381945,0.0
32.20426392555237,43.0,13.090909090909092,9.727272727272727,8.359066586541211e53,2.0,1.2724102318260113e-6,5.921353490839597e-12,1.011752792382121e-5,-0.7256694277080514,0.7840652180580748,0.6807065305525697,4.9979367164933555,5.921353490839597e-12,-0.9319353727707035,0.0
37.41005992889404,52.0,18.636363636363637,8.636363636363637,8.651734740234374e284,1.9090909090909092,1.2897668753652522e-6,5.8491391192174535e-12,9.983927962081716e-6,-0.7290150496043718,0.737282972575183,0.6807065305525697,4.9979367164933555,5.8491391192174535e-12,-0.9319353727707035,0.0
42.818527936935425,64.0,25.384615384615383,10.0,7.320698626352163e284,2.0,1.2876130326736426e-6,5.8491391192174535e-12,9.98377105173636e-6,-0.7290150496043718,0.737282972575183,0.6807065305525697,4.9979367164933555,5.8491391192174535e-12,-0.9319353727707035,0.0
47.962371826171875,75.0,35.23076923076923,10.0,7.320698626352163e284,2.0,1.287561194870286e-6,5.8491391192174535e-12,1.011752792382121e-5,-0.7290150496043718,0.737282972575183,0.6807065305525697,4.9979367164933555,5.8491391192174535e-12,-0.9319353727707035,0.0
53.20406484603882,86.0,41.53846153846154,9.615384615384615,7.226284870073333e107,2.076923076923077,1.2742541365265151e-6,5.757191704190464e-12,1.011752792382121e-5,-0.7332748842898269,0.737282972575183,0.6807065305525697,4.9979367164933555,5.757191704190464e-12,-0.9319353727707035,0.0
58.67352080345154,97.0,39.214285714285715,9.714285714285714,6.710121665068095e107,2.0714285714285716,1.2742541365265151e-6,5.757191704190464e-12,1.011752792382121e-5,-0.7332748842898269,0.737282972575183,0.6807065305525697,4.997428850561718,5.757191704190464e-12,-0.9328099626915126,0.0
63.77895188331604,107.0,35.86666666666667,10.466666666666667,1.1984620899082106e307,2.2,1.2719660375717638e-6,5.757191704190464e-12,1.011752792382121e-5,-0.7332748842898269,0.737282972575183,0.6807318570987088,4.997428850561718,5.757191704190464e-12,-0.9297544510532539,0.0
68.92282891273499,117.0,42.30769230769231,8.846153846153847,2.357685447485983e53,1.7692307692307692,1.2742541365265151e-6,5.757191704190464e-12,1.011752792382121e-5,-0.7332748842898269,0.7396697477878424,0.6807318570987088,4.997428850561718,5.757191704190464e-12,-0.9328099626915126,0.0
74.13046979904175,127.0,37.57142857142857,9.928571428571429,2.7632590162620486e24,2.0,1.229704397198636e-6,5.755101480932784e-12,1.009106591045646e-5,-0.733371722308936,0.7396732360149944,0.6807318570987088,4.997428850561718,5.755101480932784e-12,-0.9328099626915126,0.0
79.40343499183655,137.0,49.0,7.916666666666667,3.223802185639057e24,1.6666666666666667,1.2440623445203549e-6,5.7537740118165104e-12,1.009106591045646e-5,-0.733433222667415,0.7396732360149944,0.6807318570987088,4.997428850561718,5.7537740118165104e-12,-0.9328099626915126,0.0
84.65151286125183,147.0,49.69230769230769,8.846153846153847,2.975817402128667e24,1.7692307692307692,1.2440623445203549e-6,5.717340818607525e-12,1.009106591045646e-5,-0.7351211372225763,0.7396732360149944,0.6807318570987088,4.997428850561718,5.717340818607525e-12,-0.9328099626915126,0.0
90.0134928226471,157.0,57.30769230769231,8.846153846153847,2.8379609756080435e18,1.8461538461538463,1.2440623445203549e-6,5.717340818607525e-12,1.009106591045646e-5,-0.7351211372225763,0.7696943875821338,0.6807318570987088,4.997428850561718,5.717340818607525e-12,-0.9328099626915126,0.0
95.2700560092926,167.0,65.6923076923077,8.846153846153847,2.8379609756080435e18,1.8461538461538463,1.2440623445203549e-6,5.717340818607525e-12,1.004421193102332e-5,-0.7351211372225763,0.7696943875821338,0.6807318570987088,4.997428850561718,5.717340818607525e-12,-0.9328099626915126,0.0
100.53310298919678,177.0,71.23076923076923,8.76923076923077,4.3619454833179167e21,1.9230769230769231,1.2440623445203549e-6,5.717202623060537e-12,1.004421193102332e-5,-0.7351275396884234,0.76969486519027,0.6807318570987088,4.997428850561718,5.717202623060537e-12,-0.9328099626915126,0.0
105.73278999328613,187.0,81.0,8.76923076923077,4.3619454833179167e21,1.9230769230769231,1.2440623445203549e-6,5.7154854302865134e-12,1.004421193102332e-5,-0.7352070955665114,0.76969486519027,0.6807318570987088,4.997428850561718,5.7154854302865134e-12,-0.9328099626915126,0.0
111.07463192939758,197.0,83.07142857142857,10.214285714285714,1.2840665249016541e307,2.142857142857143,1.2186200000313315e-6,5.623145189018982e-12,1.004421193102332e-5,-0.7394851295112315,0.7840326979350728,0.5587792527449837,4.997428850561718,5.623145189018982e-12,-0.9328099626915126,0.0
116.36361479759216,207.0,85.8,10.666666666666666,1.1984620899082106e307,2.2666666666666666,1.2188663277969826e-6,5.600020773342342e-12,1.004421193102332e-5,-0.7405564612931127,0.7608180762697178,0.590811400325713,4.997428850561718,5.600020773342342e-12,-0.9328099626915126,0.0
