time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.851487159729004,1.0,0.0,8.2,865134.2,1.6,10.903699851278999,173.44575136068022,45.224884456405604,-0.5496307566643428,0.307875844716522,0.4077859836227181,0.7899538066325261,173.44575136068022,-0.3437705450998808,0.0
21.671123027801514,8.0,5.2,6.0,11.6,1.8,10.903699851278999,173.44575136068022,45.224884456405604,-0.5496307566643428,0.3078410421494152,0.4077859836227181,0.7898793266741478,173.44575136068022,-0.3437705450998808,0.0
26.87851119041443,24.0,7.0,7.428571428571429,18.857142857142858,1.8571428571428572,10.708885749602736,167.7031874320405,44.99858129859405,-0.5645418983386635,0.30406899709388824,0.37622893887663184,0.7784915857080904,167.7031874320405,-0.3437705450998808,0.0
31.988957166671753,40.0,14.142857142857142,7.285714285714286,15.714285714285714,1.8571428571428572,7.449549925761842,84.44995070564057,32.37758130174902,-0.7807172553916184,0.2296996258653008,0.28552625287705075,0.7784915857080904,84.44995070564057,-0.3437705450998808,0.0
37.129974126815796,56.0,15.142857142857142,7.142857142857143,12.142857142857142,2.0,7.449542224389438,84.44909439199338,32.3771491373235,-0.7807194788956611,0.2296991328715646,0.2855232917646999,0.7784915857080904,84.44909439199338,-0.3437705450998808,0.0
42.41888213157654,73.0,20.142857142857142,7.428571428571429,17.714285714285715,2.0,7.220776014714559,68.46940138959333,16.609677009097997,-0.8222123502388246,0.22942375356450015,0.27709449969468913,0.8095822845520129,68.46940138959333,-0.34161759924863633,0.0
47.42806005477905,89.0,24.625,7.625,2.1474836635e9,2.0,7.220776014714559,68.46940138959333,16.609677009097997,-0.8222123502388246,0.22942375356450015,0.27709449969468913,0.8095822845520129,68.46940138959333,-0.34161759924863633,0.0
52.45645809173584,105.0,26.75,7.625,2.1474836635e9,2.0,7.220776014714559,68.46940138959333,16.609677009097997,-0.8222123502388246,0.22942375356450015,0.27709449969468913,0.8095822845520129,68.46940138959333,-0.34161759924863633,0.0
57.65302300453186,117.0,26.125,8.625,23.5,2.125,7.220776014714559,68.34479422247655,16.473860759895647,-0.8225359052128053,0.22932543203349462,0.27709449969468913,0.7981409777835691,68.34479422247655,-0.34161759924863633,0.0
62.69282817840576,133.0,37.333333333333336,9.333333333333334,26.22222222222222,2.2222222222222223,7.220776014714559,68.34479422247655,16.473860759895647,-0.8225359052128053,0.22932543203349462,0.27709449969468913,0.7981409777835691,68.34479422247655,-0.34161759924863633,0.0
67.94163107872009,150.0,38.63636363636363,10.0,42.45454545454545,2.4545454545454546,6.768652500965368,57.8305453282836,13.790526400523394,-0.8498372042159352,0.21313360038867998,0.27702520050214113,0.7418222327544755,57.8305453282836,-0.34161759924863633,0.0
73.22326803207397,167.0,45.63636363636363,10.0,1.2794317123244455e13,2.4545454545454546,6.614087847357931,57.8305453282836,13.790526400523394,-0.8498372042159352,0.21086917396806526,0.27509511199201336,0.7574399784925373,57.8305453282836,-0.34161759924863633,0.0
78.36946105957031,184.0,38.75,11.583333333333334,1.1728124029656834e13,2.9166666666666665,4.922085670489301,39.92698568427914,13.62061349230212,-0.8963255877400589,0.1446563166793702,0.2102375889537273,0.3950364881416145,39.92698568427914,-0.9169020698623704,0.0
83.41543221473694,200.0,53.1,10.8,8.589934796e8,2.8,4.9099829214837,39.91825631777276,12.19600366330647,-0.8963482544133987,0.14395853769042688,0.20802248648211544,0.388831247386869,39.91825631777276,-0.9169020698623704,0.0
88.48156714439392,216.0,64.1,10.8,8.589934796e8,2.8,4.909815258361814,39.91723295612443,12.19600366330647,-0.8963509116742863,0.14395411607899294,0.20806418359052611,0.38901431137393183,39.91723295612443,-0.9169020698623704,0.0
93.59057807922363,232.0,72.8,10.9,8.589935622e8,2.7,4.5463530074669665,33.0076089763139,12.19600366330647,-0.9142924415134925,0.14178229083626717,0.18640475627664888,0.36904641611559924,33.0076089763139,-0.9103565365025467,0.0
98.7405731678009,248.0,88.8,10.9,8.589935622e8,2.7,4.5463530074669665,33.0076089763139,12.19600366330647,-0.9142924415134925,0.14178229083626717,0.18640475627664888,0.36904641611559924,33.0076089763139,-0.9103565365025467,0.0
105.10945510864258,264.0,92.45454545454545,11.909090909090908,7.809032404545455e8,3.0,4.5463530074669665,33.0076089763139,12.19600366330647,-0.9142924415134925,0.14208253877723143,0.18640475627664888,0.36739804984950913,33.0076089763139,-0.9137810208431167,0.0
110.38400101661682,280.0,81.46153846153847,13.538461538461538,5.235113337245207e37,3.3076923076923075,4.5463530074669665,29.199389796109248,12.195976048946207,-0.924180863554333,0.1421032293016037,0.18370921663040357,0.36905642456178706,29.199389796109248,-0.9143445435827042,0.0
115.41438722610474,295.0,90.84615384615384,13.538461538461538,5.235113337245207e37,3.3076923076923075,4.549902256126215,28.285105199962416,12.195976048946207,-0.9265548949649026,0.1421032293016037,0.18851248813086324,0.36905642456178706,28.285105199962416,-0.9143445435827042,0.0
120.71963500976562,307.0,109.08333333333333,12.083333333333334,5.671372782015641e37,3.1666666666666665,4.577460362354993,28.28456711470645,12.195976048946207,-0.9265562921570949,0.1421032293016037,0.18989580756124255,0.36905642456178706,28.28456711470645,-0.9143445435827042,0.0
126.0736072063446,322.0,104.53846153846153,13.23076923076923,5.235113337245207e37,3.230769230769231,4.479073845051688,28.28408599840138,11.518253469005288,-0.9265575414237075,0.1453089971818516,0.18951500854220266,0.5352462069486184,28.28408599840138,-0.8612320241071403,0.0
131.1117172241211,336.0,112.0,9.272727272727273,6.186952125835245e37,2.5454545454545454,1.5930888972152462,6.352387740538408,8.290878575751155,-0.9835053897968841,0.03974658118346491,0.04859440907795306,0.10113495858079147,6.352387740538408,-0.999320882852292,0.0
