max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.13806278250047,1.0,0,1273.0,-0.3118407087130325,true,9.603930361619328e-6,6.463745941497492,1.0,2.95941459321137e-6,0.008935992208388477,1.6886419503639097e-11,7.237911620045735,1.6886419503639097e-11,1.0,3.028878056277088e-6,2.96e-6
31.140317517675033,1.0,0,1170.0,100.0,true,9.603722735658031e-6,6.464269581351648,1.0,2.95962221917267e-6,0.008926399760103676,1.6886258956184102e-11,7.238447478977448,1.6886258956184102e-11,1.0,3.0289611066616067e-6,2.96e-6
1.085960037394141e7,1.0,0,460.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
31.140317517675033,1.0,0,1170.0,100.0,true,9.603722735658031e-6,6.464269581351648,1.0,2.95962221917267e-6,0.008926399760103676,1.6886258956184102e-11,7.238447478977448,1.6886258956184102e-11,1.0,3.0289611066616067e-6,2.96e-6
31.14045366453957,1.0,0,2573.0,-0.24220176144844213,true,9.603710198654154e-6,6.464301200108962,1.0,2.95963475617655e-6,0.008925820707659238,1.688624926466495e-11,7.2384798355549345,1.688624926466495e-11,1.0,3.0289661214631576e-6,2.96e-6
1.085960037394141e7,2.0,0,114.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,2659.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,2651.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,145.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,832.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2651.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,2626.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
2.1131807528247613e7,2.0,0,45.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,37.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2656.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1051.1178487061193,3.0,0,1.0,-0.979183148122379,true,0.0005927602486234893,488.7588848100796,1.0,(v1/-10341.3168220327),7773.106494546698,1.3011412472810907e-7,351.3822838235031,1.3011412472810907e-7,3.0,0.0003205204523836412,(v1/-10300.0)
42.84629926060667,3.0,0,29.0,-0.3578818095651323,true,8.525784297602543e-6,8.429779713445157,1.0,(5.76794379604022e-7*v2),-0.14013153831857383,1.4391497254567525e-11,6.422453854477533,1.4391497254567525e-11,3.0,2.9179497650560207e-6,(5.77e-7*v2)
12.325382199137575,3.0,0,1823.0,-0.9793056804932454,true,5.2009851000133615e-6,5.189375382132341,1.0,(1.22705997580289e-6*v1),-0.6051240110847959,6.608983773233499e-12,3.5800080946245085,6.608983773233499e-12,3.0,2.2323891419285776e-6,(1.23e-6*v1)
18.95354871304231,3.0,0,2569.0,-0.9806810852097901,true,1.2257109823571298e-5,1.3170067722086707,1.0,(1.83741078755641e-6/v1),0.5717720112182574,2.6306526628527743e-11,4.3238181249395184,2.6306526628527743e-11,3.0,3.411974607516159e-6,(1.84e-6/v1)
19.042338618317565,3.0,0,1940.0,-0.9806810852097901,true,1.2255747129211136e-5,1.3273170591047587,1.0,(1.84558695371738e-6/v1),0.5716055354997691,2.6303740347890248e-11,4.341812429282439,2.6303740347890248e-11,3.0,3.413070213781729e-6,(1.85e-6/v1)
42.89553929160594,3.0,0,1625.0,-0.27370903147981046,true,8.521250058333186e-6,8.440369493044265,1.0,(5.77442128071073e-7*v2),-0.14027990365888066,1.43890140847772e-11,6.430115569261918,1.43890140847772e-11,3.0,2.9191545772047353e-6,(5.77e-7*v2)
12.325382199137575,3.0,0,1823.0,-0.9793056804932454,true,5.2009851000133615e-6,5.189375382132341,1.0,(1.22705997580289e-6*v1),-0.6051240110847959,6.608983773233499e-12,3.5800080946245085,6.608983773233499e-12,3.0,2.2323891419285776e-6,(1.23e-6*v1)
4783.380417186463,3.0,0,0.0,-0.3578818095651323,true,0.0004404747699731055,1027.9500861004926,1.0,(v2/15888.6215118933),7890.297123335318,1.3207552776546958e-7,775.6553443898632,1.3207552776546958e-7,3.0,0.00035036610090388726,(v2/15900.0)
2031.7018990032714,3.0,0,0.0,-0.9794794394447257,true,0.00113453927892021,944.2207012384006,1.0,(v1/-5347.70828710586),28710.9805015466,4.80548371030143e-7,678.5639229579591,4.80548371030143e-7,3.0,0.0006166929889458485,(v1/-5350.0)
42.87220643244327,3.0,0,2634.0,-0.30431031376803525,true,8.52339865093426e-6,8.435351424799077,1.0,(5.7713518627092e-7*v2),-0.14020981195475524,1.4390187199750526e-11,6.42648499250596,1.4390187199750526e-11,3.0,2.91858366545645e-6,(5.77e-7*v2)
33.210885093909305,3.0,0,61.0,-0.4415793561100307,true,1.1393390834946654e-5,3.042004192450041,1.0,(8.18967883918832e-6/v2),0.35417943575000455,2.2664710360092695e-11,5.6352593811705445,2.2664710360092695e-11,3.0,3.1758052479253693e-6,(8.19e-6/v2)
12.322377650655879,3.0,0,2640.0,-0.9725831562989448,true,5.202645132483193e-6,5.187979829034566,1.0,(1.22678330372458e-6*v1),-0.6051117221583173,6.609189451263988e-12,3.5790656048117215,6.609189451263988e-12,3.0,2.2321124698502716e-6,(1.23e-6*v1)
18.951193850297813,3.0,0,885.0,-0.9793056804932454,true,1.2257145964596238e-5,1.3167333254646811,1.0,(1.83719394140677e-6/v1),0.57177645853838,2.6306601062697838e-11,4.3233408846859245,2.6306601062697838e-11,3.0,3.411945550132108e-6,(1.84e-6/v1)
1620.2783658369258,3.0,0,0.0,-0.9793056804932454,true,0.0009072251157206692,753.1226411786677,1.0,(v1/-6706.44504555498),18317.354025596156,3.0659170956456726e-7,541.2883616034148,3.0659170956456726e-7,3.0,0.000492427913063433,(v1/-6710.0)
18.910754826127157,3.0,0,10.0,-0.9798204015061552,true,1.2257766598552282e-5,1.312037544568139,1.0,(1.8334701376705e-6/v1),0.5718530891853677,2.6307883619036263e-11,4.315145447310452,2.6307883619036263e-11,3.0,3.411446560431448e-6,(1.83e-6/v1)
42.84629958870375,3.0,0,196.0,-0.38661946174922524,true,8.525784267389916e-6,8.429779784007174,1.0,(5.76794383920112e-7*v2),-0.14013153931284716,1.4391497237926512e-11,6.4224539055292125,1.4391497237926512e-11,3.0,2.9179497730839474e-6,(5.77e-7*v2)
12.322193968639002,3.0,0,72.0,-0.9793056804932454,true,5.20274661798559e-6,5.187894512385752,1.0,(1.22676638947418e-6*v1),-0.6051109668558853,6.609202092654341e-12,3.5790079860278166,6.609202092654341e-12,3.0,2.232095555599873e-6,(1.23e-6*v1)
1302.289178485057,3.0,0,0.0,-0.9793056804932454,true,0.0007079113617555981,604.3519393715375,1.0,(v1/8332.4572575402),11425.902992564848,1.9125046489568055e-7,433.855420658455,1.9125046489568055e-7,3.0,0.0003902952381176615,(v1/8330.0)
6.515760724364846e7,4.0,0,686.0,-0.9966089146938895,true,209.00001256334497,2.225620375887604e7,0.0,(v2-pow3(v1)),4.9312842532924206e14,8253.420953941595,1.991108680383688e7,8253.420953941595,6.0,59.02000329979108,(v2-pow3(v1))
2.8731803572744317e7,4.0,0,2616.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
4.257139697478166e6,4.0,0,283.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
1.6917513259051158,4.0,0,2654.0,-0.98699831117713,true,1.256219741623652e-5,0.9999075316485895,1.0,pow3((0.00628164926477865/v1)),0.667934665811055,2.7915987425424494e-11,1.0736389125342183,2.7915987425424494e-11,8.0,3.3472954622581875e-6,pow3((0.00628/v1))
7.601720861758988e7,4.0,0,1854.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
0.6479861272129455,4.0,0,22.0,-0.9861465377912143,true,2.664993097983598e-6,0.4037094840040425,1.0,exp((-17.248531233268+v1)),-0.9358872152321063,1.0730466426987817e-12,0.2933335429744674,1.0730466426987817e-12,8.0,6.917937408605031e-7,exp((-17.2+v1))
2.7965167593531355e7,4.0,0,1877.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
0.6318494647098547,4.0,0,850.0,-0.9830740429029402,true,2.1908668864299133e-6,0.43813518713264976,1.0,(5.47600769313318e-8*pow3(v1)),-0.9735160973098215,4.4325734672328133e-13,0.2889196694543397,4.4325734672328133e-13,5.0,4.84488963488795e-7,(5.48e-8*pow3(v1))
28.873491327075094,4.0,0,0.0,-0.9862926083286326,true,1.1440301728425504e-5,3.9057807769470987,1.0,(2.75088286378165e-6/sqrt_abs(v1)),0.3694485369105591,2.2920267154212266e-11,6.443690537537695,2.2920267154212266e-11,5.0,3.28979661398087e-6,(2.75e-6/sqrt_abs(v1))
2.7965167593531355e7,4.0,0,1639.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
2.8731803572744317e7,4.0,0,1109.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
0.6317487004312345,4.0,0,1729.0,-0.9830740429029402,true,2.1904442172615477e-6,0.43807725867942904,1.0,(5.47566955779849e-8*pow3(v1)),-0.9735146800692679,4.432810668786816e-13,0.2889117088563964,4.432810668786816e-13,5.0,4.845732268142004e-7,(5.48e-8*pow3(v1))
0.6318976515357034,4.0,0,2658.0,-0.9680294833673093,true,2.1910690124798043e-6,0.4381628892938245,1.0,pow3((0.00379745198391213*v1)),-0.9735167706877258,4.432460764921999e-13,0.2889234763187563,4.432460764921999e-13,8.0,4.844486676394892e-7,pow3((0.0038*v1))
1.0000269456978788,4.0,0,41.0,-0.98699831117713,true,1.25635402660285e-5,1.0000219218854052,1.0,pow3((v1/-10341.3094949274)),0.6690376115955625,2.7934447273572244e-11,1.0000165476564251,2.7934447273572244e-11,8.0,3.346202263721701e-6,pow3((v1/-10300.0))
2.0838732571333374,4.0,0,1.0,-0.9793056804932454,true,2.4452736089348848e-6,1.5277595007007356,1.0,pow2((-0.000532894598918827*v1)),-0.8799631580083122,2.009039706599169e-12,0.9732494132809151,2.009039706599169e-12,8.0,1.1416379598329794e-6,pow2((-0.000533*v1))
0.6480501581485374,4.0,0,34.0,-0.9594032972030198,true,2.6658647849297367e-6,0.40381794859187686,1.0,(3.22833845686305e-8*exp(v1)),-0.9358835947943538,1.073107237455186e-12,0.2934038771769502,1.073107237455186e-12,5.0,6.916127728601507e-7,(3.23e-8*exp(v1))
7.601720861758988e7,4.0,0,1931.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
4.257139697478166e6,4.0,0,865.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
0.6318976515357034,4.0,0,2658.0,-0.9680294833673093,true,2.1910690124798043e-6,0.4381628892938245,1.0,pow3((0.00379745198391213*v1)),-0.9735167706877258,4.432460764921999e-13,0.2889234763187563,4.432460764921999e-13,8.0,4.844486676394892e-7,pow3((0.0038*v1))
7.601720861758988e7,4.0,0,2156.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
4.257139697478166e6,4.0,0,815.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
2.7965167593531355e7,4.0,0,2200.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
0.6479861272250564,4.0,0,1561.0,-0.9861465377912143,true,2.664993098148469e-6,0.4037094840245576,1.0,exp((v1-17.2485312333024)),-0.9358872152314315,1.0730466427100759e-12,0.29333354298777037,1.0730466427100759e-12,8.0,6.917937408262744e-7,exp((v1-17.2))
2.8731803572744317e7,4.0,0,339.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
0.6318344464007015,4.0,0,2119.0,-0.9793056804932454,true,2.190803890134728e-6,0.43812655324541167,1.0,(5.47595729609703e-8*pow3(v1)),-0.973515886861889,4.4326086896066617e-13,0.28891848297513706,4.4326086896066617e-13,5.0,4.84501522430203e-7,(5.48e-8*pow3(v1))
2.0838732574976495,4.0,0,0.0,-0.9793056804932454,true,2.4452736097735736e-6,1.5277595009993514,1.0,pow2((0.000532894598950304*v1)),-0.879963158010904,2.0090397065557896e-12,0.9732494134667705,2.0090397065557896e-12,8.0,1.1416379598490823e-6,pow2((0.000533*v1))
7.601720861758988e7,4.0,0,1854.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
0.6317484735737049,4.0,0,1404.0,-0.9830740429029402,true,2.190443265677468e-6,0.4380771282611304,1.0,pow3((v1*0.00379733626721671)),-0.9735146768646024,4.432811205147166e-13,0.2889116909341565,4.432811205147166e-13,8.0,4.845734165220025e-7,pow3((v1*0.0038))
4.257139697478166e6,4.0,0,1074.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
0.6480501580603254,4.0,0,307.0,-0.9861465377912143,true,2.665864783728859e-6,0.4038179484424509,1.0,(3.22833845767219e-8*exp(v1)),-0.9358835947994137,1.073107237370498e-12,0.29340387708005444,1.073107237370498e-12,5.0,6.916127731094605e-7,(3.23e-8*exp(v1))
2.8731803572744317e7,4.0,0,2413.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
2.7965167593531355e7,4.0,0,1877.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
0.6318949595467975,4.0,0,2097.0,-0.9793056804932454,true,2.191057720574302e-6,0.4381613416942634,1.0,pow3((0.00379744989581054*v1)),-0.9735167331435134,4.4324670486439237e-13,0.2889232636457571,4.4324670486439237e-13,8.0,4.844509187937695e-7,pow3((0.0038*v1))
4.0744382008381494,4.0,0,10.0,-0.9849793130824919,true,1.2560196469497763e-5,0.9997462958983222,1.0,exp((-13.5763443464398-v1)),0.6647034603023787,2.7861907194227126e-11,1.486360681331205,2.7861907194227126e-11,8.0,3.3620327981736662e-6,exp((-13.6-v1))
0.9977156460109453,5.0,0,1951.0,-0.9871685776605169,true,3.0831758002538328e-6,0.9692944182744727,1.0,(2.79933956801902e-10*pow2(pow3(v1))),-0.8895524445951578,1.8485451684950616e-12,0.6661122747397801,1.8485451684950616e-12,17.0,1.0094529766499404e-6,(2.8e-10*pow2(pow3(v1)))
152.08975834015368,5.0,0,1044.0,-0.9968979683588529,true,9.604141370017551e-5,71.1781920238952,1.0,(v1/(-71868.1654198348-v2)),185.7797488222722,3.1261063315756753e-9,51.41400989314298,3.1261063315756753e-9,7.0,4.89814111040323e-5,(v1/(-71900.0-v2))
0.920529251031569,5.0,0,2521.0,-0.9760030488157089,true,1.6587227300868018e-6,0.7329446761610698,1.0,(9.738666299240931e-9*pow2(pow2(v1))),-0.9745558841398929,4.2585458109439964e-13,0.4074177478969453,4.2585458109439964e-13,17.0,4.405491836427729e-7,(9.74e-9*pow2(pow2(v1)))
14.701658182761383,5.0,0,0.0,-0.9793056804932454,true,3.5435900378681245e-6,1.7366495148597885,2.0,(2.05629280904442e-6*(-1.61358437023657+v1)),-0.7743558188889452,3.776574857297184e-12,3.464242204097923,3.776574857297184e-12,4.0,1.672326791512235e-6,(2.06e-6*(-1.61+v1))
0.9205232490154972,5.0,0,1548.0,-0.978718684504422,true,1.6585344392012135e-6,0.7329245068488817,1.0,pow2(pow2((0.00993420392786966*v1))),-0.9745577311286528,4.2582366830383617e-13,0.40740924513970056,4.2582366830383617e-13,256.0,4.406315020643159e-7,pow2(pow2((0.00993*v1)))
0.99996869658945,5.0,0,55.0,-0.9861465377912143,true,6.832808966331336e-6,0.9998679467621254,1.0,pow3(exp((-9.76219296649716+v1))),-0.6515903605160427,5.83128303170157e-12,0.8508951570873178,5.83128303170157e-12,256.0,1.5807425519314796e-6,pow3(exp((-9.76+v1)))
5.907617434203358e6,5.0,0,23.0,-0.9965366381772761,true,13.606708863993028,3.9390198603779073e6,0.0,(pow2(v1)/sqrt_abs(v2)),2.909152322421934e12,48.69007240874916,3.031966173589586e6,48.69007240874916,17.0,5.451478930521842,(pow2(v1)/sqrt_abs(v2))
3.7846730123651917e6,5.0,0,1497.0,-0.9968979683588529,true,0.3485093864906363,43759.49093867245,0.0,(v2/pow3(exp(v1))),6.740433218045251e8,0.011281368095106206,457125.33019302593,0.011281368095106206,33.0,0.046802286923701836,(v2/pow3(exp(v1)))
145.0254109277642,5.0,0,528.0,-0.9968257360628953,true,9.213831606198357e-5,67.89694295263753,1.0,(v1/(-75393.592881405-v2)),170.1345828859233,2.8642553943056473e-9,49.056791532519384,2.8642553943056473e-9,7.0,4.6847663984368146e-5,(v1/(-75400.0-v2))
1.7426719382241067e7,5.0,0,2.0,-0.9903700106845668,true,1.6047291960511596,2.4547394273891347e6,0.0,sqrt_abs((v2/exp(v1))),3.04921515436385e10,0.5103428428836871,2.955735329344369e6,0.5103428428836871,512.0,0.5819711765715501,sqrt_abs((v2/exp(v1)))
0.9205232490154972,5.0,0,1548.0,-0.978718684504422,true,1.6585344392012135e-6,0.7329245068488817,1.0,pow2(pow2((0.00993420392786966*v1))),-0.9745577311286528,4.2582366830383617e-13,0.40740924513970056,4.2582366830383617e-13,256.0,4.406315020643159e-7,pow2(pow2((0.00993*v1)))
0.9977156460009727,5.0,0,1699.0,-0.9868364108711283,true,3.0831757811589878e-6,0.9692944181404255,1.0,pow2(pow3((0.025576587396107*v1))),-0.8895524446732478,1.84854516718808e-12,0.6661122745045296,1.84854516718808e-12,256.0,1.009452981567208e-6,pow2(pow3((0.0256*v1)))
732.0538116961558,5.0,0,73.0,-0.9965366381772761,true,0.0003928526332700947,339.4889366838655,1.0,(v1/(14807.1939932271+v2)),3555.5292797186517,5.952512930265273e-8,243.62382466753508,5.952512930265273e-8,7.0,0.00021807698764982064,(v1/(14800.0+v2))
2.750469270990939e6,5.0,0,7.0,-0.9957658097406874,true,26.44896742749759,2.519355640918568e6,0.0,pow2((pow2(v1)/v2)),8.204053632348245e12,137.31008937739395,1.9583556559279617e6,137.31008937739395,512.0,7.616128966780127,pow2((pow2(v1)/v2))
3.7846730123651917e6,5.0,0,505.0,-0.9968979683588529,true,0.3485093864906363,43759.49093867245,0.0,(v2/pow3(exp(v1))),6.740433218045251e8,0.011281368095106206,457125.33019302593,0.011281368095106206,33.0,0.046802286923701836,(v2/pow3(exp(v1)))
152.0898316994168,5.0,0,602.0,-0.9964643797058765,true,9.60414542316429e-5,71.17822609781598,1.0,(v1/(-71868.1305219922-v2)),185.77991484901986,3.126109110341951e-9,51.41403437155796,3.126109110341951e-9,7.0,4.8981433261805926e-5,(v1/(-71900.0-v2))
1.0272206154306205e7,5.0,0,2.0,-0.9903700106845668,true,4.054102414289641,1.110299485512319e6,0.0,log((v2/exp(v1))),2.884910977792828e11,4.828434844038184,1.6680136338821768e6,4.828434844038184,512.0,1.782858939935025,log((v2/exp(v1)))
152.0898072194054,5.0,0,750.0,-0.9964643797058765,true,9.604144070627826e-5,71.17821472733687,1.0,(v1/(-71868.1421674105-v2)),185.7798594458287,3.1261081830665486e-9,51.41402620310244,3.1261081830665486e-9,7.0,4.898142586774923e-5,(v1/(-71900.0-v2))
0.9205232490154972,5.0,0,1548.0,-0.978718684504422,true,1.6585344392012135e-6,0.7329245068488817,1.0,pow2(pow2((0.00993420392786966*v1))),-0.9745577311286528,4.2582366830383617e-13,0.40740924513970056,4.2582366830383617e-13,256.0,4.406315020643159e-7,pow2(pow2((0.00993*v1)))
3.7846730123651917e6,5.0,0,2009.0,-0.9968979683588529,true,0.3485093864906363,43759.49093867245,0.0,(v2/pow3(exp(v1))),6.740433218045251e8,0.011281368095106206,457125.33019302593,0.011281368095106206,33.0,0.046802286923701836,(v2/pow3(exp(v1)))
