max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
79.3485183970622,1.0,0,3589.0,-0.45562117629096305,true,9149.681385301681,2.3469650651067484,1.0,3018.09750089782,0.002527628271956628,1.0436349642519992e7,4.086513924825891,1.0436349642519992e7,1.0,2364.4534436885283,3020.0
2.8958352716300135,2.0,0,4226.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.112106200777552,3.0,0,1005.0,-0.5252502780867631,true,6790.994597269155,1.4336759369745966,1.0,(68.6979268172626*v1),-0.29428385878956087,7.34653109833719e6,1.0281544864553938,7.34653109833719e6,3.0,2081.8843184427415,(68.7*v1)
50.69276798199636,4.0,0,3410.0,-0.6569521690767519,true,6503.6544789912605,1.3917593211526962,1.0,sqrt_abs((-3.5530837435994e8/v3)),-0.4970955863122216,5.235253523196083e6,2.7192088346605443,5.235253523196083e6,8.0,1751.82027390997,sqrt_abs((-3.55e8/v3))
4.133330860709395,5.0,0,3522.0,-0.739265850945495,true,4187.866053719007,0.5834005559310751,1.0,(v1*(115.593619914864-v3)),-0.6760084835888118,3.372763653711665e6,0.5636626065500422,3.372763653711665e6,7.0,1313.60305402016,(v1*(116.0-v3))
7.659496747411376,6.0,0,4188.0,-0.8758620689655172,true,5990.215767472805,0.9034555750326967,1.0,sqrt_abs((v1*(-6.50596081431011e6/v3))),-0.6973472199962706,3.1506266194818225e6,0.8480658615399632,3.1506266194818225e6,128.0,1181.611414829237,sqrt_abs((v1*(-6.51e6/v3)))
3.3182201861845493,7.0,0,560.0,-0.8758620689655172,true,4835.592716900654,0.5552527031421137,2.0,(3509.03535812334/(0.264728552977867+(v3/v1))),-0.7727231484049836,2.365960420447665e6,0.4856904667732843,2.365960420447665e6,7.0,1014.3372797327556,(3510.0/(0.265+(v3/v1)))
3.3955491924334793,8.0,0,2433.0,-0.8936596218020022,true,4390.215798177162,0.6122615419530163,1.0,(v2*(v1/sqrt_abs((-10.3832118968669+v3)))),-0.8122698905395466,1.9542773740160342e6,0.5103202817519704,1.9542773740160342e6,35.0,1019.1623180184057,(v2*(v1/sqrt_abs((-10.4+v3))))
2.9389484821437466,10.0,0,2395.0,-0.8638487208008899,true,4941.775606030365,0.454693738518715,2.0,(v1*(2467.72345257499/(v3+pow3((9.88777546867532/v3))))),-0.814408021441942,1.93201935234202e6,0.38223531406996325,1.93201935234202e6,23.0,882.8189729333699,(v1*(2470.0/(v3+pow3((9.89/v3)))))
3.204486587148781,11.0,0,3158.0,-0.8816462736373749,true,4738.208783021086,0.4290527408562342,2.0,(v1*(-2683.10088121206/((v1*(-0.780918158344102/v3))-v3))),-0.8232349231403646,1.8401309796059201e6,0.413253795113744,1.8401309796059201e6,21.0,906.8646741255267,(v1*(-2680.0/((v1*(-0.781/v3))-v3)))
3.164668766727222,12.0,0,2577.0,-0.8798665183537263,true,4742.5342603549125,0.441105764728698,2.0,(2612.93859403541*(v1/(v3+(v1*pow2((-1.79331546068248/v3)))))),-0.8328508758083569,1.7400285571299703e6,0.4006533192753724,1.7400285571299703e6,40.0,873.761302699718,(2610.0*(v1/(v3+(v1*pow2((-1.79/v3))))))
1.3863071285978696,13.0,0,1898.0,-0.921245828698554,true,3545.0693190303073,0.519860569881494,4.0,(3690.36206088977/(0.322765887314742+((v3+(108.069870741106/(52.703195053358-v1)))/v1))),-0.8967496765796682,1.0748396807529617e6,0.34605048921614473,1.0748396807529617e6,15.0,716.200303655265,(3690.0/(0.323+((v3+(108.0/(52.7-v1)))/v1)))
1.0923073957305358,14.0,0,1198.0,-0.8914349276974416,true,3243.9503099822705,0.5270101334719995,2.0,((v2*v1)/sqrt_abs((v3+(-248.888389857518/((2503.24183798928/v1)-v3))))),-0.9218669313783199,813368.1304967097,0.327064033423771,813368.1304967097,1281.0,597.1058895308835,((v2*v1)/sqrt_abs((v3+(-249.0/((2500.0/v1)-v3)))))
1.1721607726302727,16.0,0,431.0,-0.9421579532814238,true,2816.4699812738204,0.49725677806632634,3.0,(v2*(v1/sqrt_abs(((4.74453730403045-(-134.93870989166/((2385.23088575332/v1)-v3)))-v3)))),-0.9348859631925539,677839.528402584,0.3412124708755996,677839.528402584,2051.0,588.9173367610239,(v2*(v1/sqrt_abs(((4.74-(-135.0/((2390.0/v1)-v3)))-v3))))
0.8135491347524023,17.0,0,1629.0,-0.9239154616240267,true,2425.1194313572296,0.27522823689690173,4.0,(v1*(2286.2721974122/(v3+(v1*((0.809578641671665/v3)-(-1.35313302800864/(53.1807024237187-v1))))))),-0.9371341235438713,654436.0961009314,0.21796923305834348,654436.0961009314,37.0,505.3625245389484,(v1*(2290.0/(v3+(v1*((0.81/v3)-(-1.35/(53.2-v1)))))))
0.9377429878638612,18.0,0,340.0,-0.939043381535039,true,1833.1037239945472,0.29970534863567944,5.0,(v1*(12.1817823759242+(-110453.947611198/(((-12.7493171884536*v1)-(5478.11982342697/(52.5032979054358-v1)))-pow2(v3))))),-0.9476804391872672,544648.560684501,0.20676603621693354,544648.560684501,27.0,465.5957553877981,(v1*(12.2+(-110000.0/(((-12.7*v1)-(5480.0/(52.5-v1)))-pow2(v3)))))
0.7359044240596189,20.0,0,192.0,-0.9452725250278087,true,1711.8697382361709,0.3050187407439532,6.0,(v1*(19.1676958116399+(-51587.2594142656/(((-6.62234603833487*v1)-(3764.49737580948/(52.314087355509-v1)))-pow2((-7.95954399943946+v3)))))),-0.9642907643263976,371734.4624199895,0.20399843160135775,371734.4624199895,35.0,405.4901342486153,(v1*(19.2+(-51600.0/(((-6.62*v1)-(3760.0/(52.3-v1)))-pow2((-7.96+v3))))))
4.961216597172614,22.0,0,113.0,-0.9483870967741935,true,1670.0439473475346,0.3322231197529119,7.0,(188.48341680787+(v1*(16.3732156703083+(-50980.4570542561/(((-6.57677288513518*v1)-(3827.3093660989/(52.287970477301-v1)))-pow2((-7.8159441260731+v3))))))),-0.964686895632751,367610.72088821913,0.3818506595291524,367610.72088821913,36.0,418.89835458732443,(188.0+(v1*(16.4+(-51000.0/(((-6.58*v1)-(3830.0/(52.3-v1)))-pow2((-7.82+v3)))))))
