time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.402231931686401,1.0,0.0,6.8,26312.4,1.0,11.183561251585179,369.84562703141404,95.86731993414853,-0.04058902752718485,0.28883624860459456,0.4856429855995445,0.7378260607584715,369.84562703141404,-0.3407650904887476,1.0
17.61455011367798,12.0,5.833333333333333,5.666666666666667,22.666666666666668,1.6666666666666667,8.891917919391569,175.60594833918995,53.96863389527185,-0.5444632534378921,0.24768565381872662,0.3912046201523962,0.7378253499711004,175.60594833918995,-0.34327926886536864,1.0
23.826478958129883,24.0,12.285714285714286,6.0,20.571428571428573,1.7142857142857142,8.891850778280537,175.6032393195554,53.96873568296112,-0.5444702808649375,0.24768125755121645,0.3911909392982895,0.7154972446404534,175.6032393195554,-0.34327926886536864,1.0
29.013365983963013,35.0,16.333333333333332,6.0,10.333333333333334,1.6666666666666667,8.891850778280537,159.02977520378627,23.80685304699591,-0.587463254588006,0.24768125755121645,0.3911909392982895,0.7231399361659192,159.02977520378627,-0.34327926886536864,2.0
34.262572050094604,41.0,14.6,9.7,208.0,2.1,7.696341753981872,98.84509127536201,23.113711236200672,-0.7435874369913686,0.23326311984116344,0.31942989993528514,0.5153589515109213,98.84509127536201,-0.34327926886536864,2.0
39.42140293121338,53.0,13.923076923076923,12.538461538461538,3.303824112307692e8,2.923076923076923,5.843779929466741,49.92938553060531,15.359768342530948,-0.8704789327607235,0.18222177858769759,0.24985832493098334,0.6960607083028022,49.92938553060531,-0.6331177979265253,2.0
44.89351201057434,62.0,14.125,14.0,2.68435881625e8,3.125,5.7035895981079365,47.966671475524755,14.985164798069135,-0.8755703797392516,0.17605467009387807,0.24336242898768945,0.674724268622964,47.966671475524755,-0.6478705342629051,2.0
50.163098096847534,73.0,15.6,11.866666666666667,2.8633120926666665e8,2.933333333333333,5.5221090461332425,47.966671475524755,14.985164798069135,-0.8755703797392516,0.15936316017002966,0.21532683969578978,0.5682982074062489,47.966671475524755,-0.8448578550012643,2.0
55.23943591117859,80.0,18.5,11.8125,196.1875,2.8125,4.212858181338312,36.2409159816421,16.568468682150243,-0.9059879855161853,0.11769184014038969,0.15235617477807678,0.43671066043355156,36.2409159816421,-0.8757071126684247,2.0
60.340572118759155,90.0,20.2,12.9,5566.35,2.9,4.212858181338312,34.97447253774462,14.491711387409609,-0.9092732473856958,0.11769184014038969,0.15427197853847677,0.34211795903035874,34.97447253774462,-0.9294007152404002,2.0
65.63687801361084,101.0,24.88888888888889,13.333333333333334,6172.833333333333,2.9444444444444446,4.212858181338312,34.97447253774462,14.491711387409609,-0.9092732473856958,0.11769184014038969,0.15427197853847677,0.34211795903035874,34.97447253774462,-0.9294007152404002,2.0
71.00258898735046,111.0,28.11111111111111,12.722222222222221,160.66666666666666,3.0,4.376438545702864,34.97447253774462,15.797207192531289,-0.9092732473856958,0.12674052692313134,0.18424853017530712,0.34211795903035874,34.97447253774462,-0.9385182241809052,3.0
76.34815502166748,121.0,35.22222222222222,13.277777777777779,161.16666666666666,3.1666666666666665,2.9758689887968943,20.869965849542044,15.675878934497035,-0.9458615358199629,0.07842624647111755,0.09874456994517403,0.34211795903035874,20.869965849542044,-0.9385182241809052,3.0
81.7151129245758,131.0,54.6,7.7,3.402823669209385e37,1.9,3.17592609212264,13.224222343040214,7.5653309235799036,-0.965695243931449,0.09776561674047819,0.13491748276385282,0.3352703301954949,13.224222343040214,-0.8995773579453094,1.0
87.22921895980835,141.0,64.6,7.7,3.402823669209385e37,1.9,3.17592609212264,13.224222343040214,7.5653309235799036,-0.965695243931449,0.09776561674047819,0.13491748276385282,0.3352703301954949,13.224222343040214,-0.8995773579453094,1.0
92.7352249622345,151.0,71.7,7.7,3.402823669209385e37,2.0,3.17592609212264,13.224222343040214,7.5653309235799036,-0.965695243931449,0.09776561674047819,0.13491748276385282,0.3352703301954949,13.224222343040214,-0.8995773579453094,1.0
97.87919211387634,160.0,73.81818181818181,9.0,3.0934760629176225e37,2.3636363636363638,2.106702914584918,7.388785558162274,7.5653309235799036,-0.9808328626333942,0.05961358521293032,0.08282558963400995,0.18732257611176353,7.388785558162274,-0.9711158472708883,2.0
