time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.115360975265503,1090.3566679372916,1.0,0.0,5408.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
30.71224093437195,8.941788307475449,2.0,0.0,5360.0,-0.7637626158259734,true,2.0813507354889262,2.3586473395291803,1.0,0.894178830747545,-4.440892098500626e-16,1.5906410728353948,2.1534330188652566,1.5906410728353948,1.0,1.0949193435707758,0.894
16.644947052001953,1.0246655720416946,5.0,0.0,5405.0,-1.0,true,1.1683264035648355,0.8962679861332965,1.0,exp((-4.73327728527752+v1)),-0.6421939931096998,0.5691409306669359,0.6610348734066203,0.5691409306669359,8.0,0.6628119643045602,exp((-4.73+v1))
18.989443063735962,1.0246655721113986,5.0,0.0,5400.0,-1.0,true,1.1683264022074362,0.8962679858401541,1.0,(0.00879759155004988*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348735084531,0.5691409306669359,5.0,0.6628119648535709,(0.0088*exp(v1))
102.1678318977356,1.0246655720208206,5.0,0.0,5146.0,-1.0,true,1.1683264039713346,0.8962679862210836,1.0,exp((v1-4.73327728612381)),-0.6421939931096998,0.5691409306669359,0.6610348733761244,0.5691409306669359,8.0,0.6628119641401484,exp((v1-4.73))
347.77729988098145,1.4648281133355505,6.0,0.0,4368.0,-1.0,true,0.6033823640009219,0.5472568065010515,1.0,(v1/(7.82673953958261-v1)),-0.9150106153138319,0.13518760603682667,0.48942417149339307,0.13518760603682667,7.0,0.3200121833766587,(v1/(7.83-v1))
1534.8331339359283,1.4991266252449398,8.0,0.0,804.0,-1.0,true,0.23462145483543506,0.33287089215659976,2.0,(exp((v1/4.15690047572098))-1.1220534891033),-0.9857997542071307,0.022587494202495863,0.33848903608144215,0.022587494202495863,9.0,0.13694774464676016,(exp((v1/4.16))-1.12)
839.801754951477,1.4991266330458486,9.0,0.0,2913.0,-1.0,true,0.23462145552022595,0.3328708920760689,2.0,(-1.12205348841851+pow3(exp((v1/12.470701423279)))),-0.9857997542071307,0.02258749420249582,0.3384890372028965,0.02258749420249582,257.0,0.13694774461516274,(-1.12+pow3(exp((v1/12.5))))
1396.2287919521332,1.4991266330097974,9.0,0.0,1224.0,-1.0,true,0.23462145561455405,0.332870892064976,2.0,(-1.12205348832418+pow3(exp((0.0801879514020962*v1)))),-0.9857997542071307,0.02258749420249582,0.33848903726387086,0.02258749420249582,257.0,0.13694774464763296,(-1.12+pow3(exp((0.0802*v1))))
1260.9301409721375,1.499126633049388,10.0,0.0,1637.0,-1.0,true,0.23462145561034764,0.33287089206547066,2.0,(pow2(pow3(exp((0.0400939757021181*v1))))-1.12205348832838),-0.9857997542071308,0.022587494202495683,0.33848903726434915,0.022587494202495683,1.157920892373162e77,0.1369477446449249,(pow2(pow3(exp((0.0401*v1))))-1.12)
