max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.990657793720574,1.0,0,2957.0,100.0,true,9619.009965445146,3.5861252713800402,1.0,1140.19003455485,0.17109981119066386,1.7578105053030994e7,3.4128755686363004,1.7578105053030994e7,1.0,2667.921678184952,1140.0
0.9933174893041072,2.0,1,2958.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
2.4521515177805746,3.0,0,2956.0,-1.0,true,3351.78182214559,1.4154088194921857,1.0,(778.908325747046*v1),-0.8679011681460658,1.9827918350958445e6,1.0331798939102377,1.9827918350958445e6,3.0,850.3830181671593,(779.0*v1)
0.009978440808452898,5.0,0,2929.0,-1.0,true,43.8940666425533,0.0034852787476179316,1.0,sqrt_abs(pow3((51.1080369152225*v1))),-0.9999785937477583,321.3059613711983,0.0027961704931711334,321.3059613711983,256.0,7.640565993653307,sqrt_abs(pow3((51.1*v1)))
0.006805122448207125,7.0,0,2914.0,-1.0,true,40.049752827841075,0.00308190610605703,1.0,(pow3((7.15195718089167*sqrt_abs(v1)))-v1),-0.9999821831554752,267.4292675812505,0.0020484772207302656,267.4292675812505,34.0,6.904745622922555,(pow3((7.15*sqrt_abs(v1)))-v1)
0.005505285581213305,8.0,0,2928.0,-1.0,true,19.20298206359621,0.002830032661134175,1.0,(pow2(v1)+pow3(sqrt_abs((50.8987569065978*v1)))),-0.9999958620058581,62.11092772757192,0.0024415399239386217,62.11092772757192,260.0,3.843770939045463,(pow2(v1)+pow3(sqrt_abs((50.9*v1))))
0.005508359066816393,9.0,0,2928.0,-1.0,true,19.170374101691777,0.00282698749156109,1.0,(pow2(v1)+(v1*sqrt_abs((131863.374882806*v1)))),-0.9999958758977435,61.90241175158395,0.0024405313016998384,61.90241175158395,21.0,3.8399305146705864,(pow2(v1)+(v1*sqrt_abs((132000.0*v1))))
0.004046237610748752,9.0,1,2911.0,-1.0,true,14.690908584172576,0.003420894706242818,1.0,(pow3((7.15782889531759*sqrt_abs(v1)))-sqrt_abs(log(v1))),-0.9999971648107964,42.55594031408108,0.0028234250963631055,42.55594031408108,48.0,4.167265459274034,(pow3((7.16*sqrt_abs(v1)))-sqrt_abs(log(v1)))
0.005709963896334474,10.0,0,1176.0,-1.0,true,1.746701436986541,0.003143709077346273,2.0,(v1*sqrt_abs(((549.741324429164+v1)*(240.61534109213*v1)))),-0.9999999290377057,1.065137788754271,0.0023361761890392323,1.065137788754271,2049.0,0.9093200534826072,(v1*sqrt_abs(((550.0+v1)*(241.0*v1))))
0.009170991625574387,11.0,0,2863.0,-1.0,true,1.7439227021295665,0.0007932417964289472,2.0,(sqrt_abs(v1)*(v1*(pow3((0.129047949729958*v1))--365.078539293121))),-0.9999999581844105,0.627648317542395,0.001803388728853902,0.627648317542395,77.0,0.5007106031107469,(sqrt_abs(v1)*(v1*(pow3((0.129*v1))--365.0)))
0.008356385426655196,12.0,0,2897.0,-1.0,true,1.4275873723890982,0.00112116861394042,2.0,(sqrt_abs(v1)/(44.3718886393661/(v1*(16186.0025097856+(v1*v1))))),-0.9999999655656324,0.5168568251189668,0.0017780647732314593,0.5168568251189668,57.0,0.550539465224278,(sqrt_abs(v1)/(44.4/(v1*(16200.0+(v1*v1)))))
0.0002510071363233379,16.0,0,144.0,-1.0,true,0.11752512792372727,0.00015545559323607616,4.0,((-2.39786604756769+(v1*sqrt_abs(((347.930641935492+v1)*(371.814880333252*v1)))))-(-7.36511851160545*v1)),-0.9999999997146894,0.004282486436176822,0.00010127325847869052,0.004282486436176822,2053.0,0.05146887960322507,((-2.4+(v1*sqrt_abs(((348.0+v1)*(372.0*v1)))))-(-7.37*v1))
0.00045787177569694916,18.0,0,2537.0,-1.0,true,0.10288378799910447,0.00019560414090924623,5.0,((11.0073344569355+(v1*sqrt_abs(((425.940014095159+v1)*(308.574543579772*v1)))))-(24.0732335955542/(1.74963620051018+v1))),-0.9999999998417993,0.002374578930333626,0.00013162012654410586,0.002374578930333626,2054.0,0.034935253307130175,((11.0+(v1*sqrt_abs(((426.0+v1)*(309.0*v1)))))-(24.1/(1.75+v1)))
0.0001360766740570689,19.0,0,171.0,-1.0,true,0.047080417489269166,9.122957578708018e-5,5.0,((4.53792410056312+(v1*sqrt_abs(((456.413770089192+v1)*(288.627530238563*v1)))))-(5.01576285763415/(0.878233651198428+pow2(v1)))),-0.9999999999502681,0.0007464716184563538,5.591643213029735e-5,0.0007464716184563538,2056.0,0.02203259237500769,((4.54+(v1*sqrt_abs(((456.0+v1)*(289.0*v1)))))-(5.02/(0.878+pow2(v1))))
0.00013579865706191425,20.0,0,2572.0,-1.0,true,0.03385731521223079,9.102478257241838e-5,5.0,((4.54674590370112+(v1*sqrt_abs(((455.782604087757+v1)*(289.021600870291*v1)))))-(5.02968941219425/(0.879398403509698+(v1*v1)))),-0.9999999999740917,0.00038888141969883563,5.521305931942831e-5,0.00038888141969883563,2057.0,0.015656547357941974,((4.55+(v1*sqrt_abs(((456.0+v1)*(289.0*v1)))))-(5.03/(0.879+(v1*v1))))
2.299146172642403e-9,21.0,0,75.0,-1.0,true,2.4736973500694148e-5,5.854520627281612e-13,6.0,((3.81183197067896+(v1*sqrt_abs(((464.279938276827+v1)*(283.874778266294*v1)))))-(2.15711327204623/(0.494236925515942+pow2((-0.2326431288807+v1))))),-1.0,1.0198630967528368e-10,3.8345526048729977e-10,1.0198630967528368e-10,2060.0,4.122910842359791e-6,((3.81+(v1*sqrt_abs(((464.0+v1)*(284.0*v1)))))-(2.16/(0.494+pow2((-0.233+v1)))))
