time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.228883981704712,1.0,0.0,9.5,16484.5,1.5,1.090446251813167e-12,3.3242388183105376e-24,5.229594535194337e-12,-1.0,1.2334145924562299e-15,1.6556318785865073e-15,4.001009162404877e-15,3.3242388183105376e-24,-1.0,4.0
18.337167024612427,7.0,1.8,7.6,232.2,1.6,1.090446251813167e-12,3.219144875250822e-24,5.4569682106375694e-12,-1.0,1.2215011149434803e-15,1.777495158911793e-15,3.808825640888509e-15,3.219144875250822e-24,-1.0,4.0
23.51029396057129,26.0,8.0,9.0,7.2,2.0,1.0558665053395088e-12,2.8637426322466748e-24,3.865352482534945e-12,-1.0,1.2233060067773816e-15,1.7442479129585407e-15,3.265791216820353e-15,2.8637426322466748e-24,-1.0,2.0
28.520453929901123,45.0,19.75,10.625,25.0,2.0,1.0009178671073945e-12,1.9527669003490824e-24,3.865352482534945e-12,-1.0,1.2240014238432867e-15,1.6050793514739008e-15,3.1740213674070907e-15,1.9527669003490824e-24,-1.0,3.0
33.60202693939209,59.0,22.1,11.7,25.0,2.2,8.668621376273222e-13,1.602850921987112e-24,3.637978807091713e-12,-1.0,1.15029924656733e-15,1.5043689970261713e-15,3.1740213674070907e-15,1.602850921987112e-24,-1.0,3.0
38.659964084625244,77.0,32.61538461538461,12.076923076923077,1.0313698407648152e153,2.076923076923077,8.668621376273222e-13,1.5783209240041754e-24,3.410605131648481e-12,-1.0,1.15029924656733e-15,1.5043689970261713e-15,3.1740213674070907e-15,1.5783209240041754e-24,-1.0,5.0
43.66142797470093,94.0,38.0,13.588235294117647,7.886945841142704e152,2.2941176470588234,8.2754543958193e-13,1.3907579893722987e-24,3.410605131648481e-12,-1.0,1.15029924656733e-15,1.4513617564614282e-15,3.1740213674070907e-15,1.3907579893722987e-24,-1.0,5.0
48.905099868774414,112.0,50.11764705882353,13.588235294117647,7.886945841142704e152,2.411764705882353,8.2754543958193e-13,1.3907579893722987e-24,3.410605131648481e-12,-1.0,1.15029924656733e-15,1.4513617564614282e-15,3.1562278154087136e-15,1.3907579893722987e-24,-1.0,5.0
53.9402060508728,129.0,64.93333333333334,13.0,8.938538619961731e152,2.3333333333333335,8.2754543958193e-13,1.3907579893722987e-24,3.410605131648481e-12,-1.0,1.15029924656733e-15,1.4513617564614282e-15,3.2667688140682916e-15,1.3907579893722987e-24,-1.0,5.0
59.21552109718323,147.0,65.8,13.933333333333334,2.863312023333333e8,2.466666666666667,8.2754543958193e-13,1.3907579893722987e-24,3.410605131648481e-12,-1.0,1.15029924656733e-15,1.4513617564614282e-15,3.2667688140682916e-15,1.3907579893722987e-24,-1.0,5.0
64.39633107185364,164.0,74.0625,14.5625,2.68435506e8,2.5,7.887024366937112e-13,1.3907579893722987e-24,3.410605131648481e-12,-1.0,1.028973707269906e-15,1.4513617564614282e-15,3.2667688140682916e-15,1.3907579893722987e-24,-1.0,5.0
69.67452192306519,181.0,84.82352941176471,14.823529411764707,2.5264518282352942e8,2.588235294117647,7.858602657506708e-13,1.3907579893722987e-24,2.9558577807620168e-12,-1.0,1.0145834996570196e-15,1.303401030805517e-15,3.2667688140682916e-15,1.3907579893722987e-24,-1.0,5.0
74.72365808486938,197.0,95.625,13.875,2.6843550175e8,2.4375,7.858602657506708e-13,1.3782641155368623e-24,2.9558577807620168e-12,-1.0,1.0145834996570196e-15,1.303401030805517e-15,3.2667688140682916e-15,1.3782641155368623e-24,-1.0,5.0
80.02126407623291,214.0,97.05882352941177,14.058823529411764,2.5264517905882353e8,2.411764705882353,7.858602657506708e-13,1.3782641155368623e-24,2.9558577807620168e-12,-1.0,1.0145834996570196e-15,1.303401030805517e-15,3.2667688140682916e-15,1.3782641155368623e-24,-1.0,5.0
85.03809905052185,230.0,113.05882352941177,14.058823529411764,2.5264517905882353e8,2.411764705882353,7.858602657506708e-13,1.3782641155368623e-24,2.9558577807620168e-12,-1.0,1.0145834996570196e-15,1.303401030805517e-15,3.2667688140682916e-15,1.3782641155368623e-24,-1.0,5.0
90.1022469997406,246.0,104.3125,13.875,2.684355071875e8,2.625,8.142819751810748e-13,1.3782641155368623e-24,2.9558577807620168e-12,-1.0,1.0305506214173048e-15,1.468829147781386e-15,3.2667688140682916e-15,1.3782641155368623e-24,-1.0,5.0
95.39358901977539,263.0,106.47058823529412,14.0,2.526451854117647e8,2.6470588235294117,8.142819751810748e-13,1.3782641155368623e-24,3.183231456205249e-12,-1.0,1.0305506214173048e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3782641155368623e-24,-1.0,5.0
100.6046130657196,280.0,123.47058823529412,14.0,2.526451854117647e8,2.6470588235294117,8.142819751810748e-13,1.3782641155368623e-24,3.183231456205249e-12,-1.0,1.0305506214173048e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3782641155368623e-24,-1.0,5.0
105.6755599975586,297.0,140.47058823529412,14.0,2.526451854117647e8,2.6470588235294117,8.142819751810748e-13,1.3782641155368623e-24,3.183231456205249e-12,-1.0,1.0305506214173048e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3782641155368623e-24,-1.0,5.0
110.77449607849121,314.0,153.7058823529412,14.0,2.526451857647059e8,2.5294117647058822,8.142819751810748e-13,1.3782641155368623e-24,3.183231456205249e-12,-1.0,1.0520192831825755e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3782641155368623e-24,-1.0,5.0
115.95734596252441,331.0,151.05882352941177,13.941176470588236,54.35294117647059,2.4705882352941178,8.142819751810748e-13,1.3782641155368623e-24,3.183231456205249e-12,-1.0,1.0520192831825755e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3782641155368623e-24,-1.0,5.0
121.09660696983337,348.0,161.76470588235293,13.882352941176471,54.88235294117647,2.411764705882353,8.142819751810748e-13,1.3782641155368623e-24,3.183231456205249e-12,-1.0,1.0520192831825755e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3782641155368623e-24,-1.0,5.0
126.28173208236694,365.0,178.76470588235293,13.882352941176471,54.88235294117647,2.411764705882353,8.142819751810748e-13,1.3782641155368623e-24,3.183231456205249e-12,-1.0,1.0520192831825755e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3782641155368623e-24,-1.0,5.0
131.4006040096283,382.0,195.76470588235293,13.882352941176471,54.88235294117647,2.411764705882353,8.142819751810748e-13,1.3782641155368623e-24,3.183231456205249e-12,-1.0,1.0520192831825755e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3782641155368623e-24,-1.0,5.0
136.6099419593811,399.0,190.47058823529412,13.882352941176471,54.88235294117647,2.411764705882353,8.142819751810748e-13,1.3782641155368623e-24,3.183231456205249e-12,-1.0,1.0520192831825755e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3782641155368623e-24,-1.0,5.0
141.68081498146057,416.0,207.47058823529412,13.882352941176471,54.88235294117647,2.411764705882353,8.142819751810748e-13,1.3782641155368623e-24,3.183231456205249e-12,-1.0,1.0520192831825755e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3782641155368623e-24,-1.0,5.0
146.82611107826233,433.0,207.25,13.1875,1.1235582092889473e307,2.3125,7.773337529215496e-13,1.3782641155368623e-24,3.183231456205249e-12,-1.0,1.0463412580149656e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3782641155368623e-24,-1.0,5.0
151.9855020046234,450.0,224.25,13.1875,1.1235582092889473e307,2.3125,7.773337529215496e-13,1.3782641155368623e-24,3.183231456205249e-12,-1.0,1.0463412580149656e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3782641155368623e-24,-1.0,5.0
157.14780187606812,467.0,221.3125,13.1875,1.1235582092889473e307,2.3125,7.773337529215496e-13,1.3782641155368623e-24,3.183231456205249e-12,-1.0,1.0463412580149656e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3782641155368623e-24,-1.0,5.0
162.31050205230713,484.0,225.05882352941177,13.529411764705882,1.0574665499190092e307,2.411764705882353,7.773337529215496e-13,1.3782641155368623e-24,3.183231456205249e-12,-1.0,1.0463412580149656e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3782641155368623e-24,-1.0,5.0
167.46412706375122,501.0,223.52941176470588,13.529411764705882,1.0574665499190092e307,2.411764705882353,7.773337529215496e-13,1.3240813620339383e-24,3.183231456205249e-12,-1.0,1.0463412580149656e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3240813620339383e-24,-1.0,5.0
172.55844688415527,518.0,222.76470588235293,13.529411764705882,1.0574665499190092e307,2.411764705882353,7.773337529215496e-13,1.3240813620339383e-24,3.183231456205249e-12,-1.0,1.0463412580149656e-15,1.4023281520083042e-15,3.1562278154087136e-15,1.3240813620339383e-24,-1.0,5.0
177.78100609779358,535.0,223.88235294117646,13.411764705882353,1.0574665499190092e307,2.411764705882353,7.773337529215496e-13,1.3240813620339383e-24,3.183231456205249e-12,-1.0,1.0463412580149656e-15,1.3787816249860275e-15,3.1562278154087136e-15,1.3240813620339383e-24,-1.0,5.0
182.96394395828247,552.0,240.88235294117646,13.411764705882353,1.0574665499190092e307,2.411764705882353,7.773337529215496e-13,1.3240813620339383e-24,3.183231456205249e-12,-1.0,1.0463412580149656e-15,1.3787816249860275e-15,3.1562278154087136e-15,1.3240813620339383e-24,-1.0,5.0
188.17550992965698,569.0,226.47058823529412,13.411764705882353,1.0574665499190092e307,2.411764705882353,7.773337529215496e-13,1.3240813620339383e-24,3.183231456205249e-12,-1.0,1.0463412580149656e-15,1.3787816249860275e-15,3.1562278154087136e-15,1.3240813620339383e-24,-1.0,5.0
193.3513638973236,586.0,217.1764705882353,13.411764705882353,1.0574665499190092e307,2.411764705882353,7.773337529215496e-13,1.3240813620339383e-24,3.183231456205249e-12,-1.0,1.0463412580149656e-15,1.3787816249860275e-15,3.1562278154087136e-15,1.3240813620339383e-24,-1.0,5.0
198.4819688796997,603.0,237.0625,12.5,1.1235582092889473e307,2.25,7.773337529215496e-13,1.2595723141002171e-24,3.183231456205249e-12,-1.0,1.0463412580149656e-15,1.2875132964957975e-15,3.1562278154087136e-15,1.2595723141002171e-24,-1.0,5.0
203.61851406097412,620.0,254.0625,12.5,1.1235582092889473e307,2.25,7.773337529215496e-13,1.2595723141002171e-24,3.183231456205249e-12,-1.0,1.0463412580149656e-15,1.2875132964957975e-15,3.1562278154087136e-15,1.2595723141002171e-24,-1.0,5.0
208.71404099464417,637.0,268.0625,12.5,1.1235582092889473e307,2.25,7.773337529215496e-13,1.2595723141002171e-24,3.183231456205249e-12,-1.0,1.0463412580149656e-15,1.2875132964957975e-15,3.1562278154087136e-15,1.2595723141002171e-24,-1.0,5.0
213.8062400817871,654.0,283.375,12.5,1.1235582092889473e307,2.25,7.773337529215496e-13,1.2595723141002171e-24,3.183231456205249e-12,-1.0,1.0463412580149656e-15,1.2875132964957975e-15,3.1562278154087136e-15,1.2595723141002171e-24,-1.0,5.0
219.0262200832367,671.0,283.3529411764706,13.529411764705882,1.0574665499190092e307,2.411764705882353,7.773337529215496e-13,1.2595655824871591e-24,3.183231456205249e-12,-1.0,9.979844996513847e-16,1.260010667927896e-15,2.9458126277147993e-15,1.2595655824871591e-24,-1.0,5.0
224.20637798309326,688.0,300.3529411764706,13.529411764705882,1.0574665499190092e307,2.411764705882353,7.773337529215496e-13,1.2595655824871591e-24,3.183231456205249e-12,-1.0,9.979844996513847e-16,1.260010667927896e-15,2.9458126277147993e-15,1.2595655824871591e-24,-1.0,5.0
229.38449692726135,705.0,293.5882352941176,13.529411764705882,1.0574665499190092e307,2.411764705882353,7.773337529215496e-13,1.2595655824871591e-24,3.183231456205249e-12,-1.0,9.979844996513847e-16,1.260010667927896e-15,2.8499238638933422e-15,1.2595655824871591e-24,-1.0,5.0
234.48052597045898,722.0,310.5882352941176,13.529411764705882,1.0574665499190092e307,2.411764705882353,7.773337529215496e-13,1.2595655824871591e-24,3.183231456205249e-12,-1.0,9.979844996513847e-16,1.260010667927896e-15,2.8499238638933422e-15,1.2595655824871591e-24,-1.0,5.0
239.6496229171753,739.0,327.5882352941176,13.529411764705882,1.0574665499190092e307,2.411764705882353,7.773337529215496e-13,1.2595655824871591e-24,3.183231456205249e-12,-1.0,9.979844996513847e-16,1.260010667927896e-15,2.8499238638933422e-15,1.2595655824871591e-24,-1.0,5.0
244.7749080657959,756.0,344.5882352941176,13.529411764705882,1.0574665499190092e307,2.411764705882353,7.773337529215496e-13,1.2595655824871591e-24,3.183231456205249e-12,-1.0,9.979844996513847e-16,1.260010667927896e-15,2.8499238638933422e-15,1.2595655824871591e-24,-1.0,5.0
249.88108706474304,773.0,361.5882352941176,13.529411764705882,1.0574665499190092e307,2.411764705882353,7.773337529215496e-13,1.2595655824871591e-24,3.183231456205249e-12,-1.0,9.979844996513847e-16,1.260010667927896e-15,2.8499238638933422e-15,1.2595655824871591e-24,-1.0,5.0
254.96751809120178,790.0,373.8235294117647,13.529411764705882,1.0574665499190092e307,2.411764705882353,7.773337529215496e-13,1.2595655824871591e-24,3.183231456205249e-12,-1.0,9.979844996513847e-16,1.260010667927896e-15,2.8499238638933422e-15,1.2595655824871591e-24,-1.0,5.0
260.0294818878174,807.0,335.375,13.5625,1.1235582092889473e307,2.375,7.394381403476776e-13,1.2593569024823648e-24,3.183231456205249e-12,-1.0,1.0463412580149656e-15,1.091162957823166e-15,2.8499238638933422e-15,1.2593569024823648e-24,-1.0,5.0
265.09051394462585,824.0,350.4375,13.375,1.1235582092889473e307,2.3125,7.773337529215496e-13,1.2226292216385389e-24,3.183231456205249e-12,-1.0,1.0264587733220656e-15,1.2875132964957975e-15,2.8499238638933422e-15,1.2226292216385389e-24,-1.0,5.0
270.31780195236206,841.0,367.4375,13.375,1.1235582092889473e307,2.3125,7.773337529215496e-13,1.2226292216385389e-24,3.183231456205249e-12,-1.0,1.0264587733220656e-15,1.2875132964957975e-15,2.8499238638933422e-15,1.2226292216385389e-24,-1.0,5.0
275.6036560535431,859.0,361.5,13.375,1.1235582092889473e307,2.25,7.773337529215496e-13,1.2226292216385389e-24,3.183231456205249e-12,-1.0,1.0264587733220656e-15,1.2875132964957975e-15,2.6718036224000086e-15,1.2226292216385389e-24,-1.0,5.0
