time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.870646953582764,1.0,0.0,6.6,26281.2,1.2,10.74572271759526,371.2959220838718,94.1014330086586,-0.03682683896808414,0.269850290102516,0.4492534817539322,0.722546213208817,371.2959220838718,-0.34327926886536864,1.0
26.05731201171875,4.0,1.0,6.0,7.6,1.8,10.848226907354897,371.2959220838718,94.10143317422876,-0.03682683896808414,0.2722075168338419,0.46410324610184156,0.7225342199083202,371.2959220838718,-0.34327926886536864,1.0
31.39289903640747,11.0,3.0,4.6,7.4,1.6,10.86010217369444,361.85546227170033,91.71798861040801,-0.061316193625822635,0.27187339004274574,0.47113280788344886,0.7216415106415143,361.85546227170033,-0.34327926886536864,1.0
36.45041489601135,22.0,7.363636363636363,7.909090909090909,1.6342664862384688e307,2.272727272727273,9.73659789960404,278.41259726039954,88.08560227295757,-0.2777740733876676,0.2594770133315833,0.44835676976073235,0.7216415106415143,278.41259726039954,-0.34327926886536864,1.0
43.18931698799133,26.0,7.666666666666667,4.833333333333333,6.0,1.6666666666666667,8.49311773217672,119.91908464114248,26.311498498930092,-0.6889197081034135,0.27071450041068423,0.4582968076185485,0.7205147476489155,119.91908464114248,-0.34327926886536864,1.0
48.62583589553833,36.0,11.4,4.6,5.4,1.6,8.49311773217672,119.91908464114248,26.311498498930092,-0.6889197081034135,0.27071450041068423,0.4139231166039906,0.7214853521621544,119.91908464114248,-0.34327926886536864,0.0
54.054847955703735,41.0,15.8,4.6,5.4,1.6,8.49311773217672,119.91908464114248,26.311498498930092,-0.6889197081034135,0.27071450041068423,0.4139231166039906,0.7214853521621544,119.91908464114248,-0.34327926886536864,0.0
59.265538930892944,45.0,19.8,4.6,5.4,1.6,8.49311773217672,119.91908464114248,26.311498498930092,-0.6889197081034135,0.27071450041068423,0.4139231166039906,0.7214853521621544,119.91908464114248,-0.34327926886536864,0.0
66.20590496063232,51.0,20.8,4.6,5.4,1.6,8.49311773217672,119.91908464114248,26.311498498930092,-0.6889197081034135,0.26934710695684133,0.4139231166039906,0.7219975223896362,119.91908464114248,-0.34327926886536864,0.0
73.92433309555054,57.0,26.8,4.6,5.4,1.6,8.49311773217672,119.91908464114248,26.311498498930092,-0.6889197081034135,0.26934710695684133,0.4139231166039906,0.7219975223896362,119.91908464114248,-0.34327926886536864,0.0
79.51874589920044,63.0,17.166666666666668,7.5,11.166666666666666,2.3333333333333335,6.846736004521706,61.97189035365933,17.412845076131035,-0.8392396523181472,0.2109714116875046,0.27314044329619724,0.6807687521764155,61.97189035365933,-0.34327926886536864,1.0
85.0592269897461,69.0,15.222222222222221,12.88888888888889,18.77777777777778,4.0,6.720658996437301,60.720239574385026,15.80330382986611,-0.8424865407590856,0.20604703702206956,0.26878911725007915,0.6647147925566707,60.720239574385026,-0.34327926886536864,1.0
90.615149974823,75.0,16.454545454545453,14.818181818181818,22.818181818181817,4.545454545454546,6.1143540222197865,49.488582220866896,14.199913616427704,-0.8716224139895268,0.18882207748718127,0.2569506997902904,0.6447999762242507,49.488582220866896,-0.46735541668171804,2.0
96.20918798446655,81.0,19.5,15.083333333333334,22.583333333333332,4.666666666666667,6.1143540222197865,49.488582220866896,14.199913616427704,-0.8716224139895268,0.18882207748718127,0.2569506997902904,0.6447999762242507,49.488582220866896,-0.46735541668171804,2.0
101.85617303848267,87.0,17.58823529411765,15.882352941176471,23.235294117647058,4.823529411764706,6.1143540222197865,49.488582220866896,14.199913616427704,-0.8716224139895268,0.18882207748718127,0.2569506997902904,0.6447999762242507,49.488582220866896,-0.46735541668171804,2.0
107.42507004737854,93.0,21.333333333333332,14.6,21.4,4.466666666666667,6.114354015079047,49.48858214877284,14.199913616427704,-0.8716224141765448,0.1888220772925277,0.25695069953422406,0.6447999762515672,49.48858214877284,-0.46735541668171804,1.0
112.78809595108032,99.0,26.923076923076923,14.384615384615385,21.923076923076923,4.384615384615385,6.114354015079047,49.48858214877284,14.199913616427704,-0.8716224141765448,0.1888220772925277,0.25695069953422406,0.6447999762515672,49.48858214877284,-0.46735541668171804,1.0
118.39939498901367,105.0,26.5,14.071428571428571,97.35714285714286,4.214285714285714,5.752690815474316,47.05698715477664,14.351024462259094,-0.8779301781389717,0.18141249133816673,0.2554613737095951,0.6447999763556387,47.05698715477664,-0.4938554347433443,1.0
