time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.610424995422363,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.7541523789077474e-15,7.161377905209498e-30,7.105427357601002e-15,-1.0,3.845144730418784e-16,4.911980610751097e-16,8.192929068308079e-16,7.161377905209498e-30,-1.0,9.0
20.702187061309814,10.0,3.3333333333333335,3.6666666666666665,91.0,0.6666666666666666,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
25.76237201690674,29.0,12.625,7.25,1.0737419625e9,1.25,5.384581669432009e-16,7.374000571069849e-31,1.7763568394002505e-15,-1.0,2.801104704220485e-16,4.3888347930036435e-16,6.144696801231059e-16,7.374000571069849e-31,-1.0,2.5
30.806432962417603,53.0,31.375,7.25,1.0737419625e9,1.25,5.384581669432009e-16,7.374000571069849e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,7.374000571069849e-31,-1.0,2.5
35.83191895484924,78.0,52.142857142857146,6.857142857142857,1.2271337042857144e9,1.1428571428571428,5.384581669432009e-16,7.374000571069849e-31,1.7763568394002505e-15,-1.0,2.801104704220485e-16,3.7934183739764444e-16,7.53427700464736e-16,7.374000571069849e-31,-1.0,2.5
41.00234007835388,104.0,53.1,8.9,1.8446744078004518e18,1.4,5.329070518200751e-16,6.5204284197174255e-31,1.7763568394002505e-15,-1.0,2.7297623638083e-16,3.415554225406734e-16,6.144696801231059e-16,6.5204284197174255e-31,-1.0,2.5
46.09012699127197,130.0,81.0,6.285714285714286,1.2271336985714285e9,1.0,5.551115123125783e-16,5.9411086924457455e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,5.9411086924457455e-31,-1.0,2.5
51.23106002807617,157.0,109.33333333333333,5.5,7.158280563333334e8,0.8333333333333334,4.440892098500626e-16,5.02898827078395e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,5.02898827078395e-31,-1.0,2.5
56.25109815597534,183.0,135.33333333333334,5.5,7.158280563333334e8,0.8333333333333334,4.440892098500626e-16,5.02898827078395e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,5.02898827078395e-31,-1.0,2.5
61.286381006240845,209.0,125.42857142857143,6.285714285714286,6.135669788571428e8,1.0,4.3298697960381104e-16,4.770143286258306e-31,1.7763568394002505e-15,-1.0,2.751047036742157e-16,3.2832394656229116e-16,7.53427700464736e-16,4.770143286258306e-31,-1.0,2.5
66.39608311653137,235.0,151.42857142857142,6.285714285714286,6.135669788571428e8,1.0,4.3298697960381104e-16,4.770143286258306e-31,1.7763568394002505e-15,-1.0,2.751047036742157e-16,3.2832394656229116e-16,7.53427700464736e-16,4.770143286258306e-31,-1.0,2.5
71.47359204292297,260.0,169.0,6.285714285714286,6.135669788571428e8,1.0,4.3298697960381104e-16,4.770143286258306e-31,1.7763568394002505e-15,-1.0,2.751047036742157e-16,3.2832394656229116e-16,7.53427700464736e-16,4.770143286258306e-31,-1.0,2.5
76.65548801422119,286.0,195.0,6.285714285714286,6.135669788571428e8,1.0,4.3298697960381104e-16,4.770143286258306e-31,1.7763568394002505e-15,-1.0,2.751047036742157e-16,3.2832394656229116e-16,7.53427700464736e-16,4.770143286258306e-31,-1.0,2.5
81.66739702224731,311.0,220.0,6.285714285714286,6.135669788571428e8,1.0,4.3298697960381104e-16,4.770143286258306e-31,1.7763568394002505e-15,-1.0,2.751047036742157e-16,3.2832394656229116e-16,7.53427700464736e-16,4.770143286258306e-31,-1.0,2.5
86.80778098106384,337.0,218.0,8.0,5.36871154625e8,1.375,4.3298697960381104e-16,4.686943112660777e-31,1.7763568394002505e-15,-1.0,2.751047036742157e-16,3.2832394656229116e-16,6.144696801231059e-16,4.686943112660777e-31,-1.0,2.5
91.884348154068,363.0,244.0,8.0,5.36871154625e8,1.375,4.3298697960381104e-16,4.686943112660777e-31,1.7763568394002505e-15,-1.0,2.751047036742157e-16,3.2832394656229116e-16,6.144696801231059e-16,4.686943112660777e-31,-1.0,2.5
96.89094305038452,389.0,270.0,8.0,5.36871154625e8,1.375,4.3298697960381104e-16,4.686943112660777e-31,1.7763568394002505e-15,-1.0,2.751047036742157e-16,3.2832394656229116e-16,6.144696801231059e-16,4.686943112660777e-31,-1.0,2.5
101.89760994911194,415.0,296.0,8.0,5.36871154625e8,1.375,4.3298697960381104e-16,4.686943112660777e-31,1.7763568394002505e-15,-1.0,2.751047036742157e-16,3.2832394656229116e-16,6.144696801231059e-16,4.686943112660777e-31,-1.0,2.5
106.9980640411377,441.0,322.0,8.0,5.36871154625e8,1.375,4.3298697960381104e-16,4.686943112660777e-31,1.7763568394002505e-15,-1.0,2.751047036742157e-16,3.2832394656229116e-16,6.144696801231059e-16,4.686943112660777e-31,-1.0,2.5
112.19030714035034,468.0,338.6666666666667,5.5,259.1666666666667,0.8333333333333334,4.274358644806853e-16,2.9982877374220487e-31,8.881784197001252e-16,-1.0,2.7849922224342637e-16,3.605429889031096e-16,7.53427700464736e-16,2.9982877374220487e-31,-1.0,2.5
117.28374910354614,494.0,364.6666666666667,5.5,259.1666666666667,0.8333333333333334,4.274358644806853e-16,2.9982877374220487e-31,8.881784197001252e-16,-1.0,2.7849922224342637e-16,3.605429889031096e-16,7.53427700464736e-16,2.9982877374220487e-31,-1.0,2.5
122.33413696289062,520.0,390.6666666666667,5.5,259.1666666666667,0.8333333333333334,4.274358644806853e-16,2.9982877374220487e-31,8.881784197001252e-16,-1.0,2.7849922224342637e-16,3.605429889031096e-16,7.53427700464736e-16,2.9982877374220487e-31,-1.0,2.5
127.33849811553955,545.0,415.6666666666667,5.5,259.1666666666667,0.8333333333333334,4.274358644806853e-16,2.9982877374220487e-31,8.881784197001252e-16,-1.0,2.7849922224342637e-16,3.605429889031096e-16,7.53427700464736e-16,2.9982877374220487e-31,-1.0,2.5
132.4591360092163,571.0,441.6666666666667,5.5,259.1666666666667,0.8333333333333334,4.274358644806853e-16,2.9982877374220487e-31,8.881784197001252e-16,-1.0,2.7849922224342637e-16,3.605429889031096e-16,7.53427700464736e-16,2.9982877374220487e-31,-1.0,2.5
137.78594493865967,591.0,461.6666666666667,5.5,259.1666666666667,0.8333333333333334,4.274358644806853e-16,2.9982877374220487e-31,8.881784197001252e-16,-1.0,2.7849922224342637e-16,3.605429889031096e-16,7.53427700464736e-16,2.9982877374220487e-31,-1.0,2.5
142.8116490840912,615.0,485.6666666666667,5.5,259.1666666666667,0.8333333333333334,4.274358644806853e-16,2.9982877374220487e-31,8.881784197001252e-16,-1.0,2.7849922224342637e-16,3.605429889031096e-16,7.53427700464736e-16,2.9982877374220487e-31,-1.0,2.5
148.02199912071228,640.0,510.6666666666667,5.5,259.1666666666667,0.8333333333333334,4.274358644806853e-16,2.9982877374220487e-31,8.881784197001252e-16,-1.0,2.7849922224342637e-16,3.605429889031096e-16,7.53427700464736e-16,2.9982877374220487e-31,-1.0,2.5
153.10401606559753,664.0,534.6666666666666,5.5,259.1666666666667,0.8333333333333334,4.274358644806853e-16,2.9982877374220487e-31,8.881784197001252e-16,-1.0,2.7849922224342637e-16,3.605429889031096e-16,7.53427700464736e-16,2.9982877374220487e-31,-1.0,2.5
158.28411102294922,689.0,559.6666666666666,5.5,259.1666666666667,0.8333333333333334,4.274358644806853e-16,2.9982877374220487e-31,8.881784197001252e-16,-1.0,2.7849922224342637e-16,3.605429889031096e-16,7.53427700464736e-16,2.9982877374220487e-31,-1.0,2.5
163.4202539920807,714.0,441.375,8.125,1.4474011154664524e76,1.375,3.219646771412954e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.594214675088759e-16,3.605429889031096e-16,7.53427700464736e-16,2.0091301179847645e-31,-1.0,2.5
168.56330394744873,739.0,466.375,8.125,1.4474011154664524e76,1.375,3.219646771412954e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.594214675088759e-16,3.605429889031096e-16,7.53427700464736e-16,2.0091301179847645e-31,-1.0,2.5
173.66155195236206,764.0,437.77777777777777,8.666666666666666,1.2865787693035132e76,1.4444444444444444,3.219646771412954e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,3.605429889031096e-16,7.53427700464736e-16,2.0091301179847645e-31,-1.0,2.5
178.73834705352783,789.0,462.77777777777777,8.666666666666666,1.2865787693035132e76,1.4444444444444444,3.219646771412954e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,3.605429889031096e-16,7.53427700464736e-16,2.0091301179847645e-31,-1.0,2.5
183.75444507598877,813.0,486.77777777777777,8.666666666666666,1.2865787693035132e76,1.4444444444444444,3.219646771412954e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,3.605429889031096e-16,7.53427700464736e-16,2.0091301179847645e-31,-1.0,2.5
188.89950394630432,838.0,511.77777777777777,8.666666666666666,1.2865787693035132e76,1.4444444444444444,3.219646771412954e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,3.605429889031096e-16,7.53427700464736e-16,2.0091301179847645e-31,-1.0,2.5
194.06941199302673,863.0,536.7777777777778,8.666666666666666,1.2865787693035132e76,1.4444444444444444,3.219646771412954e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,3.605429889031096e-16,7.53427700464736e-16,2.0091301179847645e-31,-1.0,2.5
199.07187604904175,887.0,560.7777777777778,8.666666666666666,1.2865787693035132e76,1.4444444444444444,3.219646771412954e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,3.605429889031096e-16,7.53427700464736e-16,2.0091301179847645e-31,-1.0,2.5
204.26669096946716,913.0,586.7777777777778,8.666666666666666,1.2865787693035132e76,1.4444444444444444,3.219646771412954e-16,2.0091301179847645e-31,8.881784197001252e-16,-1.0,2.4249941296391466e-16,3.605429889031096e-16,7.53427700464736e-16,2.0091301179847645e-31,-1.0,2.5
