time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
303.605849981308,0.769599253972468,1.0,2.0,7473.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
18.727236032485962,0.2928932188134529,3.0,2.5,8884.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
24.766765117645264,0.2928932188134529,5.0,2.5,8864.0,-1.0,true,11.973680852060994,0.29289321881345265,0.0,pow3((v1/sqrt_abs(v1))),-0.8843021446925888,15.665456209570412,0.2928932188134525,15.665456209570412,512.0,2.01246051371663,pow3((v1/sqrt_abs(v1)))
20.468533992767334,7.53427700464736e-16,6.0,0.0,8879.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
208.4630069732666,7.53427700464736e-16,8.0,0.0,7955.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1722.9829931259155,6.144696801231059e-16,9.0,0.0,361.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,2.0,(pow3(sqrt_abs((v1/0.717869101462671)))/1.16256464375262),-1.0,1.1986987973866156e-31,1.8673277754221572e-16,1.1986987973866156e-31,257.0,2.1649348980190552e-16,(pow3(sqrt_abs((v1/0.718)))/1.16)
1781.4668841362,4.0964645341540396e-16,14.0,0.0,86.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,3.0,(pow3(sqrt_abs((((-3.07690086769274e-17/v1)-v1)/0.717869101462671)))/1.16256464375262),-1.0,1.137069039166224e-31,1.6625045487144553e-16,1.137069039166224e-31,1.8446744073709552e19,2.0539125955565397e-16,(pow3(sqrt_abs((((-3.08e-17/v1)-v1)/0.718)))/1.16)
953.5968899726868,4.680456073730015e-16,17.0,0.0,4162.0,-1.0,true,8.881784197001252e-16,1.9754205691608311e-16,4.0,(pow3(sqrt_abs((((v1+(-7.425821098953731e-17*v1))--1.14068079034357e-16)/0.717714205156666)))/1.16294101923015),-1.0,1.1247430875221457e-31,1.4841442739635178e-16,1.1247430875221457e-31,3.402823669209385e38,1.942890293094024e-16,(pow3(sqrt_abs((((v1+(-7.43e-17*v1))--1.14e-16)/0.718)))/1.16)
1684.5560719966888,6.144696801231059e-16,22.0,0.0,538.0,-1.0,true,8.881784197001252e-16,1.8519233072244464e-16,5.0,(pow3(sqrt_abs(((v1+(1.67599612141404e-17/(0.859596790742386+((1.46329623178882e-16/v1)-v1))))/0.717714205156666)))/1.16294101923015),-1.0,1.0754392809458325e-31,1.7054338022627377e-16,1.0754392809458325e-31,1.7976931348623157e308,1.942890293094024e-16,(pow3(sqrt_abs(((v1+(1.68e-17/(0.86+((1.46e-16/v1)-v1))))/0.718)))/1.16)
914.6184980869293,6.144696801231059e-16,23.0,0.0,4355.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,4.0,(pow3((v1/((v1/sqrt_abs((v1+((v1+(-3.07690086769274e-17/v1))/-1.85591941752589))))/1.56270094692578)))/0.845129522903637),-1.0,1.0631133293017542e-31,1.5107307201911123e-16,1.0631133293017542e-31,1.7976931348623157e308,1.8318679906315082e-16,(pow3((v1/((v1/sqrt_abs((v1+((v1+(-3.08e-17/v1))/-1.86))))/1.56)))/0.845)
1729.7093269824982,3.1203040491533436e-16,24.0,0.0,330.0,-1.0,true,8.881784197001252e-16,1.8954166015964382e-16,5.0,(pow3(sqrt_abs(((v1+(v1+(3.2733110916056503e-17/(0.859596790742386+((4.54036002702593e-16/v1)-v1)))))/1.53404076643962)))/1.05262733622274),-1.0,9.121204216617949e-32,1.0246993790809202e-16,9.121204216617949e-32,1.7976931348623157e308,1.554312234475219e-16,(pow3(sqrt_abs(((v1+(v1+(3.27e-17/(0.86+((4.54e-16/v1)-v1)))))/1.53)))/1.05)
