max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7650979166459842e15,1.0,0,4395.0,-0.3110855084191276,true,2.6532433856842e27,5.491119111379362e10,1.0,1.6471210214732e26,0.0017155352440545446,2.7067755207562293e53,6.35355152723473e13,2.7067755207562293e53,1.0,2.6092352070970783e26,1.65e26
1.0715360681649077e14,4.0,0,3937.0,-0.5555061179087876,true,2.2084115361207463e27,1.0380651047223032e10,1.0,(2.32557972875429e31/sqrt_abs(v1)),-0.16851976187393414,2.2467759312566315e53,4.091652381162106e12,2.2467759312566315e53,5.0,2.2827940054658637e26,(2.33e31/sqrt_abs(v1))
1.8601587800877006e6,5.0,0,787.0,-0.7770856507230256,true,1.2532670903375615e27,14033.81333726844,1.0,(3.2499764321885e7/(v1/v3)),-0.669923306743698,8.919134043984308e52,183803.99353646318,8.919134043984308e52,6.0,1.100251543104208e26,(3.25e7/(v1/v3))
4.42005350164026e9,6.0,0,4386.0,-0.7975528364849833,true,6.884881662280687e26,1.04982356085101e7,1.0,(1.31261942137619e22*(sqrt_abs(v3)/v1)),-0.9093909871073365,2.448382294460407e52,2.0492487201437357e8,2.448382294460407e52,10.0,5.585193593307777e25,(1.31e22*(sqrt_abs(v3)/v1))
2.341690826122352e6,7.0,0,3774.0,-0.7365962180200223,true,7.293307180055912e26,148872.84475388168,1.0,(1.95333443483224e31*(sqrt_abs(v3)/pow2(v1))),-0.9284846234439014,1.9324455277869842e52,297610.76513541705,1.9324455277869842e52,18.0,3.620066635172014e25,(1.9499999999999998e31*(sqrt_abs(v3)/pow2(v1)))
5.2944980465929055,8.0,0,33.0,-0.9403781979977753,true,3.15793446834883e26,0.57539192934931,1.0,(v3*((4.0530662217053196e-11*v2)/pow2(v1))),-0.9831516181611162,4.552668489336508e51,0.8312201350161292,4.552668489336508e51,27.0,2.1754660642304875e25,(v3*((4.05e-11*v2)/pow2(v1)))
6.0515089719346375e10,10.0,0,1378.0,-0.853615127919911,true,1.9445044901062346e26,2.187632784380519e6,2.0,(0.057905441526099*(v2*(0.0111003034315967+(v3/pow3(v1))))),-0.9928609575761513,1.9290691413511806e51,2.0990835152274165e9,1.9290691413511806e51,22.0,1.6784642406927556e25,(0.0579*(v2*(0.0111+(v3/pow3(v1)))))
527.5659811772301,12.0,0,716.0,-0.8086763070077865,true,1.6950778087321224e26,9.517767995248544,2.0,(v3*((v2*(-1.52495805832197e-21-(-1.10197788318982e-15/sqrt_abs(v1))))/v1)),-0.9949664337933154,1.3601400109103983e51,26.354205783166613,1.3601400109103983e51,55.0,1.0684850967296218e25,(v3*((v2*(-1.52e-21-(-1.1e-15/sqrt_abs(v1))))/v1))
2.2890099727118205,13.0,1,513.0,-0.9741935483870968,true,8.492543268697414e25,0.8768123095907865,2.0,(v3*((v2*(3.96783078371587e-10-(2.23670196346456e-8/log(v2))))/pow2(v1))),-0.9990332150618932,2.6123881603429833e50,0.6516787611021024,2.6123881603429833e50,107.0,4.605054346008768e24,(v3*((v2*(3.97e-10-(2.24e-8/log(v2))))/pow2(v1)))
6141.967440346566,13.0,0,34.0,-0.9359288097886541,true,1.5541142434006657e26,5.138773706192923,2.0,(v3*((v2*(3.9828667457891e-11-pow3((-7.47175697314891e-16*v1))))/pow2(v1))),-0.9956680773965013,1.1705460930187119e51,238.83490129877134,1.1705460930187119e51,155.0,9.842695360909562e24,(v3*((v2*(3.98e-11-pow3((-7.47e-16*v1))))/pow2(v1)))
8.349854433408446,14.0,0,277.0,-0.9403781979977753,true,6.363382864110166e25,0.49171027549141255,2.0,(6.9390687860605e-11*(v2*(v3/pow2((v1+(7.263032104728219e-12*(v3/v1))))))),-0.9994336533598918,1.5303478560248279e50,1.0084930652853907,1.5303478560248279e50,1028.0,3.4743226727226103e24,(6.94e-11*(v2*(v3/pow2((v1+(7.26e-12*(v3/v1)))))))
8.321759979100936,15.0,0,30.0,-0.9403781979977753,true,5.884473453020913e25,0.49498681253470334,2.0,(v3*((v2*(6.980120425605489e-11-(1.42956963524125e-16*(sqrt_abs(v3)/v1))))/pow2(v1))),-0.9995047056198922,1.33835470897147e50,1.0109472484481514,1.33835470897147e50,187.0,3.3257816162947274e24,(v3*((v2*(6.98e-11-(1.43e-16*(sqrt_abs(v3)/v1))))/pow2(v1)))
8.18226617749812,16.0,1,306.0,-0.9394883203559511,true,4.070514143707052e25,0.444746478598368,2.0,(1.31758974191522e-12*(v2*((v3*log(pow2((v1+(-9.11640478496006e-19*v2)))))/pow2(v1)))),-0.9996219285148235,1.0216020468551364e50,0.9754279231665912,1.0216020468551364e50,6.8719476748e10,3.286154386846965e24,(1.32e-12*(v2*((v3*log(pow2((v1+(-9.12e-19*v2)))))/pow2(v1))))
8.381713387979165,16.0,0,77.0,-0.9403781979977753,true,5.799336500954986e25,0.49619887023164366,2.0,(v3*((v2*((-2.07511100844439e-7*(sqrt_abs(v3)/pow2(v1)))--6.971514385573619e-11))/pow2(v1))),-0.9995321529563835,1.2641881657657676e50,1.0107820709187902,1.2641881657657676e50,315.0,3.2268025069061913e24,(v3*((v2*((-2.08e-7*(sqrt_abs(v3)/pow2(v1)))--6.97e-11))/pow2(v1)))
