max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.7660275762543588e15,1.0,0,4362.0,-0.014915408491089417,true,2.653156633449702e27,5.494011229484863e10,1.0,1.64798854381818e26,0.0017293878231352533,2.706812952362944e53,6.356897879960486e13,2.706812952362944e53,1.0,2.609871390150064e26,1.65e26
58.966723816355945,1.0,0,4388.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,4388.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.765439252825948e15,1.0,0,3938.0,-0.3110855084191276,true,2.6532115335137284e27,5.492180988799058e10,1.0,1.64743954317792e26,0.0017206149206416832,2.706789246753038e53,6.354780182589799e13,2.706789246753038e53,1.0,2.6094687896805405e26,1.65e26
3.096029102764332e11,1.0,0,80.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.765193484205949e15,1.0,0,4339.0,-0.3110855084191276,true,2.653234467689595e27,5.491416416616658e10,1.0,1.64721020141926e26,0.001716956698812222,2.7067793617258527e53,6.3538955270836e13,2.7067793617258527e53,1.0,2.609300605724187e26,1.65e26
9.414764335225145e13,1.0,0,4413.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,4388.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,4388.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7650979166459842e15,1.0,0,4395.0,-0.3110855084191276,true,2.6532433856842e27,5.491119111379362e10,1.0,1.6471210214732e26,0.0017155352440545446,2.7067755207562293e53,6.35355152723473e13,2.7067755207562293e53,1.0,2.6092352070970783e26,1.65e26
