max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.78365882358367,1.0,0,2911.0,100.0,true,492702.4117641633,2.671817279167769,1.0,307836.588235837,5.535224580910381e-7,6.90606522051272e10,3.9546975522761016,8.164212811007e16,1.0,229086.5592626001,308000.0
42.580994680319705,3.0,0,937.0,-0.04690415036683302,true,654730.0176596327,2.195763872600241,1.0,(217904.973401599*v1),0.1418640890718046,7.885783507132959e10,3.4764738407473574,7.160647486942879e16,3.0,227708.67957784634,(218000.0*v1)
37.37808049003416,4.0,0,349.0,-0.031474947407668256,true,578424.0489255826,2.6739573300156056,1.0,(271374.009634263*sqrt_abs(v1)),0.028263813830785356,7.101253031505519e10,3.810821052139019,7.1513462373841816e16,5.0,225911.74509949534,(271000.0*sqrt_abs(v1))
388.8760675492066,5.0,0,2964.0,-0.7627507820418706,true,3.888760675492066e6,1.776024476392279,2.0,(465800.211626892+(-5026.83941795389/v2)),7.60895596353649,5.945397845559263e11,21.075165281140716,5.092454090944608e16,4.0,354850.83600675344,(466000.0+(-5030.0/v2))
7.2280290840642065,6.0,0,2931.0,-0.8480696782328873,true,482152.90808158694,1.028150336507687,1.0,(942640.43391906*(v1*sqrt_abs(v2))),-0.6399625634082913,2.4864406426278175e10,0.9778012143507675,2.687551624995106e16,10.0,112053.93761372323,(943000.0*(v1*sqrt_abs(v2)))
2.2798002331133866,7.0,0,2155.0,-0.9183755067729676,true,629445.3695872885,0.5934508610849859,2.0,(6.106188927184e6*(v2*(v1-0.631542438119572))),-0.6844009606641919,2.179546342756401e10,0.3834681542720806,1.5693273914631902e16,8.0,90234.35724763347,(6.11e6*(v2*(v1-0.632)))
3.0914682766789188,9.0,0,991.0,-0.9253186445666024,true,517883.17117792874,0.4961687885921711,3.0,((3.60458115834019e6*(v2^0.795860586765984))*(v1-0.572743425077688)),-0.7873992293770514,1.4682339751528688e10,0.4038791548739529,1.179561353026144e16,13.0,77019.55202333351,((3.6e6*(v2^0.796))*(v1-0.573))
3.9543918662378466,10.0,0,1715.0,-0.9403117247751676,true,464260.6310805557,0.5522832333864132,3.0,(((5.21583940091566e6*v1)-2.48577351580541e6)/exp((v2^-0.347316978870581))),-0.8198082855865936,1.2444150431233131e10,0.4147106016738866,9.78224551179171e15,33.0,66783.39383778413,(((5.22e6*v1)-2.49e6)/exp((v2^-0.347)))
4.052042817833201,11.0,0,1380.0,-0.9411511973547507,true,460451.97906500864,0.43774374020266466,4.0,((-5.95041781790931e6+(1.35859699784979e7*v1))/(7.82651033992047+(v2^-1.22345807038093))),-0.824815947278214,1.2098318240213087e10,0.338066026253728,9.3400995254655e15,17.0,60786.40742909413,((-5.95e6+(1.36e7*v1))/(7.83+(v2^-1.22)))
2.580834088313801,12.0,0,315.0,-0.9389325912515669,true,275509.26120156434,0.5438390717817959,3.0,(v2*(-4.91906030853202e6+(v1*(exp((17.9105412581313*v2))--6.99043865615023e6)))),-0.8849312828834592,7.946716253789677e9,0.36680640805465536,7.353658739699741e15,41.0,65060.207356213854,(v2*(-4.92e6+(v1*(exp((17.9*v2))--6.99e6))))
2.1586933435826854,13.0,0,554.0,-0.9369013674206116,true,260971.1056551775,0.3624542779988159,4.0,(v2*((2.3719164959755e7*(v2^7.71482600301488))+(1.3454636293583e7+(-1.09048542409706e7/v1)))),-0.9082943378620355,6.333249332555132e9,0.3285892522708593,5.639563637261484e15,17.0,51445.3029534192,(v2*((2.37e7*(v2^7.71))+(1.35e7+(-1.09e7/v1))))
0.9821388366633901,15.0,0,1201.0,-0.9785502004612349,true,148681.44179689218,0.1758009866360421,4.0,(v2*(1.24146599050068e7+((-7.44628780853127e6+(v2*(-1.497836877147e7-(-1.84078774487736e7*v2))))/v1))),-0.9744449450185821,1.7648477872717197e9,0.15356716073715782,1.5973041144921412e15,45.0,29850.565153020325,(v2*(1.24e7+((-7.45e6+(v2*(-1.5e7-(-1.84e7*v2))))/v1)))
0.8470310468955479,17.0,0,127.0,-0.983651995126439,true,137922.9076064236,0.08280637080876338,4.0,(v2*((4.49572764676032e6*v1)+(v2*((-9.12017751084854e6/v1)-(-1.87321268189226e7*(v2^2.3318865564271)))))),-0.9781944756763475,1.505902897915134e9,0.08550570051002741,8.955503772362942e14,37.0,22375.39990661412,(v2*((4.5e6*v1)+(v2*((-9.12e6/v1)-(-1.87e7*(v2^2.33))))))
0.501228033125461,18.0,0,990.0,-0.9880167528542115,true,74534.12383888429,0.05246293774723317,4.0,(v2*((4.39772431531082e6*v1)+(v2*((-1.00330860974035e7/v1)-(-1.15407790444022e6*exp((2.99948947642108*v2))))))),-0.9937595847531167,4.3096690843072325e8,0.04961697383816888,2.8857279869897556e14,57.0,12946.649172270381,(v2*((4.4e6*v1)+(v2*((-1.0e7/v1)-(-1.15e6*exp((3.0*v2)))))))
0.4531743908950678,19.0,0,562.0,-0.9901204311637619,true,49332.311236101086,0.02895393210723868,4.0,(exp((2.09874132680929*v2))*(v2*((4.19996604745439e6*v1)+(v2*((1.91750997179631e7*sqrt_abs(v2))-2.03868607653041e7))))),-0.996621436250863,2.3332568688099456e8,0.03839551113413964,1.1462604469260217e14,265.0,9306.660885341726,(exp((2.1*v2))*(v2*((4.2e6*v1)+(v2*((1.92e7*sqrt_abs(v2))-2.04e7)))))
0.4214297930090336,20.0,0,235.0,-0.9916919438201838,true,62029.97804346855,0.028662847863423106,5.0,(exp((2.0646321106931*v2))*(v2*((4.34816960663899e6*v1)+((v2^0.773998933466542)*((9.60528291303627e6*v2)-1.08726641038633e7))))),-0.9975955162978367,1.6605512077275306e8,0.030347544268757964,7.030063381296357e13,265.0,7095.913920919401,(exp((2.06*v2))*(v2*((4.35e6*v1)+((v2^0.774)*((9.61e6*v2)-1.09e7)))))
0.19860539751541204,21.0,0,1853.0,-0.9921341659826427,true,44991.070565118804,0.02502154846941041,5.0,(v2*((4.4281169996467e6*v1)+(v2*((-1.13329723588859e7/v1)-(v2*((-1.67379794114152e7*(v2^4.85436538157368))-1.28474295600672e7)))))),-0.9989439301494356,7.293283228419071e7,0.0234555029194946,3.690944410832444e13,65.0,5162.456227587255,(v2*((4.43e6*v1)+(v2*((-1.13e7/v1)-(v2*((-1.67e7*(v2^4.85))-1.28e7))))))
0.3342741003316501,22.0,0,76.0,-0.9922440969156833,true,40351.32824936602,0.03896333182979443,6.0,(exp((2.17094134227618*(v2^1.24698007535935)))*(v2*((4.60541221505537e6*v1)+((v2^0.809528001907957)*((1.04299288166399e7*v2)-1.17523274480907e7))))),-0.9987408532732918,8.695744603552245e7,0.030313145240620083,3.359232300037429e13,529.0,5768.583585236818,(exp((2.17*(v2^1.25)))*(v2*((4.61e6*v1)+((v2^0.81)*((1.04e7*v2)-1.18e7)))))
0.23774014968586432,23.0,0,66.0,-0.9930385977499315,true,43441.85583398398,0.021556985157125504,6.0,(v2*(-284606.202032853+((4.59546666951012e6*v1)+(v2*((-1.09786792447401e7/v1)-(v2*(-1.26670978047904e7+(-1.65685931719906e7*(v2^4.9918926672266))))))))),-0.9991430793439892,5.9179466634991676e7,0.017977142546760132,1.4827717019587025e13,67.0,3998.702993986261,(v2*(-285000.0+((4.6e6*v1)+(v2*((-1.1e7/v1)-(v2*(-1.27e7+(-1.66e7*(v2^4.99)))))))))
0.25375249043760223,25.0,0,36.0,-0.993133538101194,true,42627.54078992049,0.03952481304033878,7.0,(-2259.45961334305+(v2*((4.60070083764961e6*v1)+((v2*((-1.10005730369682e7/v1)-(v2*(-1.26092710181378e7+(-1.65941125811308e7*(v2^4.94787068078366))))))-260755.730784081)))),-0.9991570581055157,5.821408478130745e7,0.03776165665654689,1.3333850081086646e13,68.0,4165.1756389253605,(-2260.0+(v2*((4.6e6*v1)+((v2*((-1.1e7/v1)-(v2*(-1.26e7+(-1.66e7*(v2^4.95))))))-261000.0))))
0.24491917794184584,27.0,0,146.0,-0.993021108737857,true,42969.72504455451,0.016833059154823495,7.0,(v2*((4.52014237615984e6*v1)+((v2*((-1.09974144745822e7/v1)-(v2*(-1.26568100887856e7+((-1.65347413264186e7/(v2^-4.98400222120994))-(v1^24.067003425527))))))-206051.321592469))),-0.999090015609041,6.284408075050689e7,0.015459320015603323,1.1011344484723715e13,91.0,3975.737674088847,(v2*((4.52e6*v1)+((v2*((-1.1e7/v1)-(v2*(-1.27e7+((-1.65e7/(v2^-4.98))-(v1^24.1))))))-206000.0)))
0.24019941378623394,29.0,0,4.0,-0.9931460302526759,true,41502.16831752134,0.02406390262428345,8.0,(-1142.72279897607+(v2*((4.49868653179882e6*v1)+((v2*((-1.10272534216824e7/v1)-(v2*(-1.26593923812929e7+((-1.65729963973121e7/(v2^-4.98022524201045))-(v1^24.2588728549532))))))-166636.651903371)))),-0.9991054613379178,6.177738923092759e7,0.0242668008425057,1.0329706423172146e13,92.0,4084.0389707074355,(-1140.0+(v2*((4.5e6*v1)+((v2*((-1.1e7/v1)-(v2*(-1.27e7+((-1.66e7/(v2^-4.98))-(v1^24.3))))))-167000.0))))
0.2550940425076535,30.0,0,42.0,-0.9929011840836308,true,28543.426161746786,0.01688361460372973,8.0,((v2*((407982.955753543*(v2^0.723131577975357))+((-198035.7466396*v1)+(-350936.289354915*(v2*v2)))))*(-22.6720434714619*exp((0.953482717518608*(v2*(1.6871303497053+(v2^2.46879689543687))))))),-0.9992321120974585,5.3030810016192675e7,0.015494066022868548,9.44530712656366e12,27676.0,3857.633067160731,((v2*((408000.0*(v2^0.723))+((-198000.0*v1)+(-351000.0*(v2*v2)))))*(-22.7*exp((0.953*(v2*(1.69+(v2^2.47)))))))
0.26478990378638206,34.0,0,1071.0,-0.9944926841824236,true,37106.51494954241,0.009357353009457267,8.0,((v2*((2.85167279247184e6*v2)+((-509865.710878321*v1)+(-2.14611120220867e6*(v2*(v1+(v2^2.87023574623428)))))))*(-8.50109169188198*exp((2.0785135929479*(v2*((-0.111923128785192*v1)+(v2-0.565688865465251))))))),-0.9992085826641443,5.46557671274465e7,0.010977323171472842,5.290845374298059e12,606246.0,3550.516551406186,((v2*((2.85e6*v2)+((-510000.0*v1)+(-2.15e6*(v2*(v1+(v2^2.87)))))))*(-8.5*exp((2.08*(v2*((-0.112*v1)+(v2-0.566)))))))
