max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.50431983861527,1.0,0,4142.0,-0.6943650748294137,true,2.0055194196806196,2.480331012857673,1.0,0.950431983861527,0.003245535210284256,1.5787471175061132,2.303166363919405,1.5787471175061132,1.0,1.09181715166048,0.95
9.504254925987546,1.0,0,4383.0,-0.3273268353539886,true,2.005525910943392,2.4803209024891695,1.0,0.950425492598755,0.0032449456476417726,1.578746189746866,2.303154902374519,1.578746189746866,1.0,1.0918171516604802,0.95
9.504318327497959,1.0,0,112.0,-0.10910894511799618,true,2.0055195707923508,2.480330777495874,1.0,0.950431832749796,0.0032455214850990455,1.5787470959076153,2.3031660971032313,1.5787470959076153,1.0,1.09181715166048,0.95
1061.0124581180341,1.0,0,4410.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
9.50425262190076,1.0,0,513.0,-0.5773502691896257,true,2.0055261413520706,2.4803205436196043,1.0,0.950425262190076,0.003244924721981235,1.5787461568174135,2.303154495544676,1.5787461568174135,1.0,1.09181715166048,0.95
1.062013458118034e6,2.0,0,4416.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4416.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,4416.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4409.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4416.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4413.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,4414.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,4416.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
