max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7526297827967227,20.0,1,2.0,-0.9846738531176576,true,190611.79466242873,0.08728640777167217,4.0,(v2*((v1*(3.99358384393232e6+(1.92668242865779e7*v2)))+(v2*(-2.96058082650225e7-(exp(v2)*(-8.23638333994278e6*v2)))))),-0.9785596294046212,1.4806851572440052e9,0.09191767238017413,7.161388892202279e14,77.0,21750.266274258825,(v2*((v1*(3.99e6+(1.93e7*v2)))+(v2*(-2.96e7-(exp(v2)*(-8.24e6*v2))))))
0.618197644708618,21.0,0,1.0,-0.9863228171132672,true,156035.90709803888,0.13593035280841043,5.0,(v2*((v1*(3.67342629205327e6-(-2.08099369405535e7*v2)))+(v2*((v2*((3.01758886954258e7*v2)-1.29824735473929e7))-2.45535399928179e7)))),-0.986607252298384,9.249113791330999e8,0.10403655846234684,6.334582031735674e14,61.0,19313.437094636443,(v2*((v1*(3.67e6-(-2.08e7*v2)))+(v2*((v2*((3.02e7*v2)-1.3e7))-2.46e7))))
0.4839435061595003,22.0,1,1.0,-0.9812310161692486,true,165842.62787359807,0.13851916448264182,5.0,(v2*((2.5298559158514e6*v1)+(exp(v2)*((6.11175779742193e6-(v2*(1.23759435701424e7+(-1.51651934017661e7*v2))))+(-4.14877448011768e6/v1))))),-0.9751375364542342,1.7170169974893215e9,0.1134000084947473,9.575695849884179e14,113.0,25415.261653794507,(v2*((2.53e6*v1)+(exp(v2)*((6.11e6-(v2*(1.24e7+(-1.52e7*v2))))+(-4.15e6/v1)))))
0.6181992055867843,23.0,0,1.0,-0.9863228171132672,true,156036.391881924,0.13593001239169197,5.0,(v2*((v1*((2.08099233055392e7*v2)-(-3.67342704838785e6-v1)))+(v2*((v2*(-1.29823404607069e7+(3.01757849592082e7*v2)))-2.45535731256485e7)))),-0.9866072265317234,9.249131585945038e8,0.1040364559039386,6.334573839756124e14,69.0,19313.425578748098,(v2*((v1*((2.08e7*v2)-(-3.67e6-v1)))+(v2*((v2*(-1.3e7+(3.02e7*v2)))-2.46e7))))
0.33733666605895046,23.0,2,1.0,-0.9877469223822027,true,116096.10030751809,0.05144703246369698,5.0,(v2*((4.2578851635606e6*v1)+(v2*(3.72215452342391e7-(exp(v2)*((3.5035843895248e7+(-3.62262594498698e7*v2))+(2.26572553623114e7/exp(v1)))))))),-0.9902664861064546,6.722024456567574e8,0.041866131188539386,3.357522756952874e14,161.0,14046.431298290421,(v2*((4.26e6*v1)+(v2*(3.72e7-(exp(v2)*((3.5e7+(-3.62e7*v2))+(2.27e7/exp(v1))))))))
0.5251821164952378,23.0,0,0.0,-0.9879118187817637,true,108453.31160115861,0.09339129321841107,5.0,((v2*((4.32754975152072e6*v1)+(v2*(((v2*(v2*(2.16002883272265e7*v2)))+(-1.18316284307462e7/v1))--4.50511888880199e6))))-5264.24624120187),-0.9913918947254146,5.944810354546629e8,0.09489759110379768,2.981965805291382e14,86.0,14402.50329863559,((v2*((4.33e6*v1)+(v2*(((v2*(v2*(2.16e7*v2)))+(-1.18e7/v1))--4.51e6))))-5260.0)
0.2974626897843802,23.0,1,2.0,-0.9920667083646405,true,76801.48561783513,0.03662347881230821,5.0,(v2*((4.56459771587231e6*v1)+(v2*(1.7978815327185e7-(sqrt_abs(log(v2))*(((6.37786689806032e6-(-1.78759401794927e7*v2))/v1)--1.19696181303224e7)))))),-0.9978951816234998,1.453600493943933e8,0.028868828861119016,3.997607338376003e13,657.0,6272.960820759334,(v2*((4.56e6*v1)+(v2*(1.8e7-(sqrt_abs(log(v2))*(((6.38e6-(-1.79e7*v2))/v1)--1.2e7))))))
0.33218661583508363,23.0,0,0.0,-0.9874296217345627,true,114305.51326130773,0.11547421899098266,6.0,(v2*(((4.62652686113639e6*v1)-1.06652122026254e6)+(v2*((1.24759228025119e7-(v2*(2.96726388418797e7+(-4.25381218033197e7*v2))))+(-1.14049819841023e7/v1))))),-0.9884745974209542,7.959513784585947e8,0.08659235300820965,4.186014489306869e14,63.0,17709.285205204018,(v2*(((4.63e6*v1)-1.07e6)+(v2*((1.25e7-(v2*(2.97e7+(-4.25e7*v2))))+(-1.14e7/v1)))))
0.7576009624528429,24.0,1,1.0,-0.9846738531176576,true,189312.61978171967,0.08909814715500744,5.0,(v2*((v1*(3.98614475093001e6+(1.9404682986155e7*v2)))+(v2*((exp(v2)*(v2*((56117.3923752778/v1)--8.15276557554336e6)))-2.96915558394563e7)))),-0.9788800292199489,1.4585581492788672e9,0.09242075472522,7.150268341144691e14,173.0,21641.869779935696,(v2*((v1*(3.99e6+(1.94e7*v2)))+(v2*((exp(v2)*(v2*((56100.0/v1)--8.15e6)))-2.97e7))))
4.5253956974875775,24.0,0,0.0,-0.9690336794623305,true,237873.8667462786,0.3118278800697647,6.0,((v2*((1.00480454393867e6*v1)+(v1+(((-2.11867654565713e6+(sqrt_abs(v2)*(-1.91128907948808e7-(-1.72217214208661e7*v2))))/v1)--1.05849952525954e7))))-48225.0242377951),-0.9434012662561098,3.9087433027601967e9,0.5244481429843735,2.0588580218364128e15,88.0,43032.44087666725,((v2*((1.0e6*v1)+(v1+(((-2.12e6+(sqrt_abs(v2)*(-1.91e7-(-1.72e7*v2))))/v1)--1.06e7))))-48200.0)
0.3794866344385262,24.0,0,0.0,-0.9879218125029492,true,166751.66332034708,0.06532786491996372,4.0,(v2*((4.07056792443392e6*v1)+(v2*((sqrt_abs(v2)*(1.50070827742845e7-((2.51568599914018e7+(v2*(-2.15146661320481e7*v2)))/v1)))-v2)))),-0.9728945409452312,1.8719196444921403e9,0.07272372725191294,9.615005275957672e14,309.0,24606.468657166977,(v2*((4.07e6*v1)+(v2*((sqrt_abs(v2)*(1.5e7-((2.52e7+(v2*(-2.15e7*v2)))/v1)))-v2))))
