time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.651936054229736,1.0,0.0,8.166666666666666,7.158389228333334e8,1.1666666666666667,2.8559139321839503e-7,1.422935466600969e-13,1.1143806769625628e-6,-0.9914739846195381,0.2645173020934063,0.3345775829885078,0.9069021644334436,1.422935466600969e-13,-0.9940317111821,1.0
17.17996311187744,10.0,4.333333333333333,8.0,466086.22222222225,1.4444444444444444,2.3825215856442186e-7,1.1883979738323497e-13,1.0242445168863518e-6,-0.9928792980139796,0.19044598232671703,0.31336513210187183,0.5667415877850331,1.1883979738323497e-13,-0.9955251109383669,1.0
22.36906909942627,30.0,14.25,9.75,1.7895713416666666e8,1.6666666666666667,1.5467131346988572e-7,7.053235507573129e-14,1.0111641749984905e-6,-0.9957738073278025,0.10495687582092485,0.11321445394222412,0.46855082880072363,7.053235507573129e-14,-0.9953803955223931,1.0
27.549901962280273,47.0,18.7,9.4,6639.1,1.7,1.4817304092247878e-7,6.48420079062349e-14,1.0100698906395934e-6,-0.9961147643748792,0.09240957434649212,0.1167448786074154,0.32261871955246674,6.48420079062349e-14,-0.9953803955223931,1.0
32.57559299468994,63.0,26.6,9.3,6649.8,1.6,1.2447954528015144e-7,6.156420816584023e-14,1.023537012759961e-6,-0.9963111652072194,0.03741369796374408,0.052448549746365716,0.10768386456472336,6.156420816584023e-14,-0.9953803955223931,1.0
37.59576416015625,79.0,32.45454545454545,10.909090909090908,2.0559674935603018e73,1.9090909090909092,1.2447232127037348e-7,6.088188150924258e-14,1.0030837054886502e-6,-0.9963520491946187,0.03742794361655363,0.052836461896385356,0.10780070912130163,6.088188150924258e-14,-0.9953803955223931,1.0
42.73382902145386,95.0,33.666666666666664,11.166666666666666,2.5541592347764813e53,2.0,1.2561932869263065e-7,6.070493405693505e-14,1.002666175453158e-6,-0.9963626516199241,0.038384298233485416,0.05232041524234512,0.11311022558166103,6.070493405693505e-14,-0.9953803955223931,1.0
47.95163917541504,111.0,38.266666666666666,12.133333333333333,9.464045889265715e130,2.1333333333333333,1.2561932869263065e-7,6.029931198701583e-14,1.0026661633861063e-6,-0.9963869558845092,0.038384298233485416,0.05232041524234512,0.11311022558166103,6.029931198701583e-14,-0.9953803955223931,1.0
52.97046613693237,126.0,41.93333333333333,12.133333333333333,9.464045889265715e130,2.1333333333333333,1.2561932869263065e-7,6.029931198701583e-14,1.002666158777007e-6,-0.9963869558845092,0.038384298233485416,0.05232041524234512,0.11311022558166103,6.029931198701583e-14,-0.9953803955223931,1.0
58.22833013534546,142.0,51.0,13.066666666666666,9.464045889265715e130,2.2666666666666666,1.2561932869263065e-7,6.029931198701583e-14,1.0065389842270264e-6,-0.9963869558845092,0.038384298233485416,0.05232041524234512,0.11311022558166103,6.029931198701583e-14,-0.9953803955223931,0.0
63.3883740901947,154.0,54.5,14.125,3.721415155647809e137,2.5,1.2561932869263065e-7,5.962444043555289e-14,9.992259036976834e-7,-0.9964273931732175,0.038384298233485416,0.05232041524234512,0.11311022558166103,5.962444043555289e-14,-0.9953803955223931,0.0
68.69847106933594,169.0,60.9375,13.875,3.72141426839356e137,2.375,1.2561932869263065e-7,5.961888237236845e-14,1.0056600967259263e-6,-0.996427726204007,0.038384298233485416,0.05232041524234512,0.11311022558166103,5.961888237236845e-14,-0.9953803955223931,0.0
73.88606715202332,184.0,69.3529411764706,13.470588235294118,3.502507546723351e137,2.2941176470588234,1.2561932869263065e-7,5.961850994985431e-14,9.995793196134227e-7,-0.9964277485190042,0.038384298233485416,0.05232041524234512,0.11311022558166103,5.961850994985431e-14,-0.9953803955223931,0.0
79.1160581111908,198.0,77.76470588235294,13.470588235294118,3.502507546723351e137,2.2941176470588234,1.2561932869263065e-7,5.961850994985431e-14,9.995793196134227e-7,-0.9964277485190042,0.038384298233485416,0.05232041524234512,0.11311022558166103,5.961850994985431e-14,-0.9953803955223931,0.0
84.28006410598755,212.0,77.58823529411765,13.470588235294118,3.502507546723351e137,2.2941176470588234,1.2561932869371377e-7,5.961850994985431e-14,9.995691063376749e-7,-0.9964277485190042,0.03838429823473386,0.052320415239706916,0.11311022558370715,5.961850994985431e-14,-0.9953803955223931,0.0
89.49436807632446,226.0,81.83333333333333,14.222222222222221,3.307923794127609e137,2.4444444444444446,1.2561932869371377e-7,5.961850994985431e-14,9.991826425899644e-7,-0.9964277485190042,0.03838429823473386,0.052320415239706916,0.11311022558370715,5.961850994985431e-14,-0.9953803955223931,0.0
94.5160641670227,240.0,94.83333333333333,14.222222222222221,3.307923794127609e137,2.4444444444444446,1.2561932869371377e-7,5.961850994985431e-14,9.991826425899644e-7,-0.9964277485190042,0.03838429823473386,0.052320415239706916,0.11311022558370715,5.961850994985431e-14,-0.9953803955223931,0.0
99.60870909690857,254.0,105.16666666666667,14.222222222222221,3.307923794127609e137,2.4444444444444446,1.2561932869371377e-7,5.961850994985431e-14,9.991826425899644e-7,-0.9964277485190042,0.03838429823473386,0.052320415239706916,0.11311022558370715,5.961850994985431e-14,-0.9953803955223931,0.0
104.7633740901947,268.0,105.10526315789474,14.368421052631579,3.1338225418051032e137,2.473684210526316,1.2490443208131217e-7,5.961850994985431e-14,9.991826425899644e-7,-0.9964277485190042,0.03751517781450747,0.04981602866088364,0.11269168272859645,5.961850994985431e-14,-0.9953803955223931,0.0
109.90750098228455,282.0,89.1,14.7,4.784065733063811e197,2.55,1.2496954893261182e-7,5.961773678677616e-14,9.991826425899644e-7,-0.9964277948457734,0.03752656126663636,0.05011714595582904,0.1128743294514209,5.961773678677616e-14,-0.9955251109383669,0.0
115.1059980392456,296.0,97.27777777777777,14.277777777777779,5.315628592293123e197,2.4444444444444446,1.2500919755609087e-7,5.961773678677616e-14,1.0052970569650245e-6,-0.9964277948457734,0.037533494059850535,0.050300495044104304,0.11298559219531425,5.961773678677616e-14,-0.9955251109383669,0.0
120.25305318832397,310.0,94.88888888888889,14.277777777777779,5.315628592293123e197,2.4444444444444446,1.2505032614813888e-7,5.961773678677616e-14,1.0052970569650245e-6,-0.9964277948457734,0.037540686816341255,0.050490691266355345,0.1131010493348754,5.961773678677616e-14,-0.9955251109383669,0.0
125.33319807052612,324.0,104.16666666666667,14.222222222222221,5.315628592293123e197,2.4444444444444446,1.2507431852002507e-7,5.961773678677616e-14,1.0052970569650245e-6,-0.9964277948457734,0.03754488322101704,0.0506016439838054,0.11315177302248097,5.961773678677616e-14,-0.9955251109383669,0.0
130.53637099266052,338.0,107.94736842105263,14.473684210526315,5.0358586663829586e197,2.473684210526316,1.2510093082102513e-7,5.961511244379556e-14,1.0038200989219694e-6,-0.9964279520924592,0.03744125864534743,0.050724714252911515,0.11315177302248097,5.961511244379556e-14,-0.9955251109383669,0.0
135.65757608413696,352.0,114.7,15.15,9.568131466127622e197,2.55,1.2512012500157416e-7,5.939240982723866e-14,1.0038200989219694e-6,-0.9964412960984144,0.03744125864534743,0.05081202510381617,0.11315177302248097,5.939240982723866e-14,-0.9955251109383669,0.0
140.88951301574707,366.0,126.7,15.15,9.568131466127622e197,2.55,1.251496632530153e-7,5.939055080276802e-14,1.0038200989219694e-6,-0.9964414074883657,0.03744125864534743,0.050908850128496504,0.11315177302248097,5.939055080276802e-14,-0.9955251109383669,0.0
146.2018141746521,380.0,133.58823529411765,12.941176470588236,1.7683144152650038e109,2.235294117647059,1.2517667777128256e-7,5.929018878331876e-14,1.0028466792550793e-6,-0.9964474210296789,0.03759229814554354,0.050993581820798516,0.11315177302248097,5.929018878331876e-14,-0.9955251109383669,0.0
151.23169016838074,393.0,130.11764705882354,12.941176470588236,1.7683144152650038e109,2.235294117647059,1.2519131295582993e-7,5.929018878331876e-14,1.0028453236927342e-6,-0.9964474210296789,0.037605798106729406,0.051039249286692456,0.11315177302248097,5.929018878331876e-14,-0.9955251109383669,0.0
156.30370807647705,406.0,131.05555555555554,13.833333333333334,4.157160212852346e49,2.388888888888889,1.252132424293801e-7,5.926493264433808e-14,1.0028451139546608e-6,-0.9964489343395545,0.03762602592559238,0.051125104440651076,0.11315177302248097,5.926493264433808e-14,-0.9955251109383669,0.0
161.39695715904236,419.0,126.0,15.2,Inf,2.6,1.2522122567074705e-7,5.912546812370643e-14,9.997398872770733e-7,-0.9964572908439487,0.03763338952701128,0.05116742929234739,0.11315177302248097,5.912546812370643e-14,-0.9955251109383669,0.0
