max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1421491669470767,1.0,0,3843.0,-0.0026878709990495633,true,101.16618820750958,0.4880725820366838,1.0,-37.5823930910845,0.0004477615214830699,385.2914386626495,0.28566957234631707,385.2914386626495,1.0,11.01644235196887,-37.6
1.4520230205405684,4.0,0,6761.0,-0.34161759924863633,true,93.32165070883043,0.5523097376327701,1.0,log((3.95765753514406e-5/v1)),-0.03347044239938224,372.22889398200687,0.3615585447929657,372.22889398200687,8.0,12.854824637404844,log((3.96e-5/v1))
1.5122703863057265,5.0,0,3991.0,-0.34161759924863633,true,71.82280322217602,0.459668263967462,2.0,((-1.48883493577006e-14*v1)-35.3793605522668),-0.2951173588033913,271.46369591745815,0.28568572703180617,271.46369591745815,4.0,10.26723175900919,((-1.49e-14*v1)-35.4)
1.5455273821874063,6.0,0,8173.0,-0.34161759924863633,true,69.2515635077317,0.4237574391606586,2.0,((-8.0746881622156e-7*sqrt_abs(v1))-32.3283061860489),-0.308702586355756,266.2317667058322,0.32423187602439996,266.2317667058322,6.0,11.04325054444031,((-8.07e-7*sqrt_abs(v1))-32.3)
0.8416842498008383,7.0,0,700.0,-0.21498392515262074,true,17.226625485253,0.29807319547637334,2.0,(-31.0679287550228-(v1/(2.85297466201306e10*v2))),-0.8204867146192629,69.13397644892203,0.2312657985149572,69.13397644892203,8.0,7.192848632868771,(-31.1-(v1/(2.85e10*v2)))
0.8171513855911698,9.0,0,7411.0,-0.21498392515262074,true,16.78168615409061,0.2823031475643397,3.0,((-47.8953701069966/((1.36796265680914e12*v2)/v1))-30.6388992175672),-0.8209547006862981,68.95374612408443,0.2299971549312175,68.95374612408443,9.0,7.235381934784517,((-47.9/((1.37e12*v2)/v1))-30.6)
0.5429776039782707,10.0,0,722.0,-0.8770219990607955,true,12.1959130809344,0.18071586617053786,2.0,(log((4.12872415189067e-26*v1))+(v1*(-4.2374874011094296e-11/v2))),-0.934632899133411,25.17411233525342,0.13683949006437796,25.17411233525342,15.0,4.116580303210219,(log((4.1300000000000004e-26*v1))+(v1*(-4.24e-11/v2)))
0.14018784886094982,11.0,0,4153.0,-0.9845825958169273,true,3.634664630138868,0.04725787271258132,2.0,(log(pow2((5.633796693085429e-19*v1)))+(v1*(-4.54378898373269e-11/v2))),-0.9949190352181376,1.9567760615714946,0.03677390056555938,1.9567760615714946,263.0,1.1788518434427973,(log(pow2((5.63e-19*v1)))+(v1*(-4.54e-11/v2)))
0.11141973986420184,12.0,0,1837.0,-0.9858252357042228,true,3.040218261590013,0.04562076613297489,3.0,((2.08889083778001*log((1.05419779321243e-18*v1)))+(v1*(-4.54378898373269e-11/v2))),-0.9956785584899305,1.664269220792729,0.032541907768924044,1.664269220792729,16.0,1.0910394713716303,((2.09*log((1.05e-18*v1)))+(v1*(-4.54e-11/v2)))
0.05878683682156071,13.0,0,4127.0,-0.9958674999096919,true,2.5766174147123024,0.019596538158062594,2.0,(log((v2*pow2((-2.27795747708805e-20*v1))))+(v1*(-4.54378898373269e-11/v2))),-0.9984870408554503,0.5826693085452811,0.019057433576542396,0.5826693085452811,131079.0,0.6535237844676822,(log((v2*pow2((-2.28e-20*v1))))+(v1*(-4.54e-11/v2)))
