time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.187343120574951,1.0,0.0,7.75,32913.5,1.5,10.70453062118912,369.6208076808683,100.09789590809625,-0.040242599369403664,0.26144210896874015,0.43110486387474195,0.7259613924823355,369.6208076808683,-0.3437705450998808,0.0
20.475698947906494,6.0,2.0,5.2,18.4,1.6,10.302310557551966,157.6700874986151,45.36976781565154,-0.5905938459354162,0.27249406695570555,0.40760954651998865,0.7211766820072839,157.6700874986151,-0.3437705450998808,0.0
25.74041199684143,23.0,16.6,5.2,6.8,1.8,10.302310557551966,157.6700874986151,45.36976781565154,-0.5905938459354162,0.27249406695570555,0.40760954651998865,0.7211766820072839,157.6700874986151,-0.3437705450998808,0.0
30.94170904159546,37.0,22.0,5.666666666666667,7.5,1.8333333333333333,10.302310557551966,157.6700874986151,45.36976781565154,-0.5905938459354162,0.27230982839169793,0.40760954651998865,0.7209446729148782,157.6700874986151,-0.3437705450998808,0.0
36.08767294883728,51.0,32.142857142857146,7.428571428571429,70.85714285714286,2.0,10.081506953154559,144.62773227731418,32.96228296766428,-0.6244596259055316,0.27230982839169793,0.3409866865269756,0.7209446729148782,144.62773227731418,-0.3437705450998808,0.0
41.426424980163574,62.0,34.142857142857146,7.428571428571429,74.14285714285714,2.0,10.081506953154559,144.62773227731418,32.96228296766428,-0.6244596259055316,0.27230982839169793,0.3409866865269756,0.7209446729148782,144.62773227731418,-0.3437705450998808,0.0
46.7725510597229,76.0,44.57142857142857,6.428571428571429,11.142857142857142,2.142857142857143,7.207470344038436,69.46491966599926,16.975786283724783,-0.8196273874515873,0.230736264309757,0.29755799373835834,0.7209446729148782,69.46491966599926,-0.3437705450998808,0.0
52.00713300704956,90.0,46.714285714285715,6.428571428571429,11.142857142857142,2.142857142857143,7.207470344038436,69.46491966599926,16.975786283724783,-0.8196273874515873,0.230736264309757,0.29755799373835834,0.7209446729148782,69.46491966599926,-0.3437705450998808,0.0
57.23154091835022,104.0,60.714285714285715,6.428571428571429,11.142857142857142,2.142857142857143,7.207470344038436,69.46491966599926,16.975786283724783,-0.8196273874515873,0.230736264309757,0.29755799373835834,0.7209446729148782,69.46491966599926,-0.3437705450998808,0.0
62.436980962753296,118.0,74.71428571428571,6.428571428571429,11.142857142857142,2.142857142857143,7.207470344038436,69.46491966599926,16.975786283724783,-0.8196273874515873,0.230736264309757,0.29755799373835834,0.7209446729148782,69.46491966599926,-0.3437705450998808,0.0
67.56634092330933,132.0,78.0,7.875,18.5,2.625,7.1022102087128305,66.80082127312188,15.706279035799007,-0.8265449854207465,0.22933550646815787,0.2904392212171254,0.7209446729148782,66.80082127312188,-0.3437705450998808,0.0
72.83275294303894,142.0,86.625,7.875,12.625,2.5,5.976626044057994,45.85551241854469,13.686126801119102,-0.8809315750389113,0.18597911839732933,0.2671986665074758,0.5798198213839069,45.85551241854469,-0.7659502221580031,0.0
77.94851493835449,155.0,78.42857142857143,7.285714285714286,12.142857142857142,2.2857142857142856,5.840317692518463,43.78072970872867,16.835284427946252,-0.8863189558872471,0.17846962309141456,0.2570538031434351,0.49241129707006126,43.78072970872867,-0.8690170862984503,0.0
83.06954002380371,169.0,90.28571428571429,7.285714285714286,12.142857142857142,2.2857142857142856,5.840012359715983,43.77915561551248,16.835284427946252,-0.8863230431777408,0.17845246752512467,0.25695948168938487,0.4923200908698013,43.77915561551248,-0.8690170862984503,0.0
88.21664309501648,183.0,102.57142857142857,7.285714285714286,12.142857142857142,2.2857142857142856,5.839496958980007,43.776480406602325,16.835284427946252,-0.8863299896252795,0.17842357651586307,0.2568013090856475,0.4921703792558392,43.776480406602325,-0.8691615793086009,0.0
93.29673409461975,197.0,114.57142857142857,7.285714285714286,12.142857142857142,2.2857142857142856,5.839220038020642,43.775052550784494,16.835284427946252,-0.8863336971957402,0.17840805729644388,0.2567163481289646,0.4920900583367625,43.775052550784494,-0.8691615793086009,0.0
98.34517002105713,211.0,99.0,9.666666666666666,49.111111111111114,2.7777777777777777,3.6929485782918925,20.525402797774,12.65388094271039,-0.9467037384618886,0.12014037136913595,0.1457774752984828,0.48929294519715544,20.525402797774,-0.8691615793086009,0.0
104.16323113441467,224.0,100.44444444444444,9.11111111111111,13.88888888888889,2.6666666666666665,3.494442376104244,18.700319199447375,12.252396624614018,-0.9514427505896254,0.11363206415311207,0.14596140932561025,0.49758077611977686,18.700319199447375,-0.8737998049344363,0.0
