max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,8161.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1420518129919897,1.0,0,4675.0,-0.0026878709990495633,true,101.16789620929839,0.48802767723954893,1.0,-37.5806850892956,0.0004514524570018441,385.29286011203527,0.2856430521982135,385.29286011203527,1.0,11.015933585478585,-37.6
307.472820003891,1.0,0,8161.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1421589451520173,1.0,0,381.0,-0.0026878709990495633,true,101.16601665627147,0.4880770922623732,1.0,-37.5825646423226,0.0004473916421638968,385.291296215097,0.2856722360228261,385.291296215097,1.0,11.016493452337668,-37.6
1.1421491669470767,1.0,0,3843.0,-0.0026878709990495633,true,101.16618820750958,0.4880725820366838,1.0,-37.5823930910845,0.0004477615214830699,385.2914386626495,0.28566957234631707,385.2914386626495,1.0,11.01644235196887,-37.6
307.472820003891,1.0,0,8161.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.141939011335018,1.0,0,8029.0,100.0,true,101.16987522937741,0.48797564714464164,1.0,-37.5787060692166,0.0004557480006921466,385.2945144075136,0.2856123239484312,385.2945144075136,1.0,11.015344090135901,-37.6
307.472820003891,1.0,0,8050.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.6478546960225385e6,2.0,0,10.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,8222.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
