time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.826864004135132,1.0,0.0,7.25,16484.25,1.5,2.2279285805292385e-7,6.911286814071265e-14,5.382113996115804e-7,-0.9958706189801284,0.40589296920566936,0.3906372990301899,0.9194529241475068,6.911286814071265e-14,-0.9825653727641067,0.0
17.862555980682373,9.0,5.0,6.25,69.75,1.75,1.8685175693851423e-7,6.704547185344984e-14,5.051007708180692e-7,-0.9959941425325267,0.2899334419134846,0.2568118626413941,0.6483537377431295,6.704547185344984e-14,-0.9816018372183708,0.0
23.121511936187744,15.0,9.5,6.0,524334.75,1.625,1.0612958139186342e-7,1.9988949955396872e-14,5.03033161910862e-7,-0.9988056928792923,0.18118194400780033,0.262796845603882,0.6483537377431295,1.9988949955396872e-14,-0.9957658097406874,0.0
28.19179081916809,22.0,10.833333333333334,7.75,349600.5,1.9166666666666667,8.978487656682776e-8,1.5410095285323015e-14,5.03033161910862e-7,-0.9990792719692074,0.0996532810482777,0.07995805756256855,0.4130145841747469,1.5410095285323015e-14,-0.9965366381772761,0.0
33.496346950531006,30.0,17.833333333333332,7.75,355059.0833333333,1.8333333333333333,8.978487656682776e-8,1.5410095285323015e-14,5.03033161910862e-7,-0.9990792719692074,0.0996532810482777,0.07995805756256855,0.4130145841747469,1.5410095285323015e-14,-0.9965366381772761,0.0
38.811939001083374,37.0,18.5625,11.25,1.1235582092889473e307,2.625,6.33390848096305e-8,6.955490708259005e-15,2.1596077626176552e-7,-0.9995844207875139,0.08333159956981817,0.06846649274084242,0.2127564896049785,6.955490708259005e-15,-0.9965366381772761,0.0
44.31238889694214,44.0,27.916666666666668,7.666666666666667,355045.1666666667,1.8333333333333333,6.109126806864736e-8,5.834266672128305e-15,2.1435264557051065e-7,-0.9996514120928724,0.11379965119721266,0.07995813223166218,0.5413696778587787,5.834266672128305e-15,-0.9965366381772761,0.0
49.90987181663513,51.0,29.0,9.307692307692308,94626.46153846153,2.3076923076923075,5.2816405433885515e-8,4.5254800034063135e-15,2.0825851671717523e-7,-0.9997296099592651,0.10076410292931356,0.07995813223166218,0.5413294337933242,4.5254800034063135e-15,-0.9965366381772761,0.0
56.88859701156616,58.0,33.07142857142857,9.857142857142858,85081.71428571429,2.2857142857142856,3.316521749778628e-8,2.78297363219325e-15,2.1575032850436993e-7,-0.9998337218696787,0.04161765743431653,0.05535410211506606,0.2313409128502646,2.78297363219325e-15,-0.9965366381772761,0.0
62.4020209312439,63.0,35.13333333333333,11.0,80245.93333333333,2.533333333333333,3.316521749778628e-8,2.6710661237801644e-15,2.027985607550628e-7,-0.9998404081605772,0.04161765743431653,0.05535410211506606,0.2313409128502646,2.6710661237801644e-15,-0.9965366381772761,0.0
67.55967688560486,69.0,31.470588235294116,12.705882352941176,1.3889313184910721e20,2.9411764705882355,3.288994529234131e-8,2.666819099053486e-15,2.018297200519237e-7,-0.9998406619133698,0.041341549498453076,0.03941937387787592,0.2308062968781313,2.666819099053486e-15,-0.9966089065449364,0.0
72.99670791625977,75.0,34.27777777777778,12.61111111111111,1.3117684674637906e20,2.9444444444444446,3.289103576119349e-8,2.666819099053486e-15,2.0243884335655719e-7,-0.9998406619133698,0.041344094957012544,0.03941937387787592,0.23081064072462212,2.666819099053486e-15,-0.9965366381772761,0.0
78.38321995735168,81.0,55.0,7.666666666666667,21912.0,1.9166666666666667,2.810727877351915e-8,2.5202906203165735e-15,2.0553268034049956e-7,-0.9998494167507141,0.021401001244104254,0.029312807863525477,0.10507489184479407,2.5202906203165735e-15,-0.9965366381772761,0.0
83.91927599906921,87.0,52.0,9.083333333333334,11440.75,1.9166666666666667,2.640252181737871e-8,2.50288523263814e-15,2.0293022523621637e-7,-0.9998504566942074,0.009507864121349142,0.013506829191968153,0.02811573655380173,2.50288523263814e-15,-0.9965366381772761,0.0
89.48209691047668,93.0,53.61538461538461,10.384615384615385,10696.76923076923,2.076923076923077,2.6059563782815365e-8,2.50288523263814e-15,2.0293022523621637e-7,-0.9998504566942074,0.009507864121349142,0.01346624931734912,0.02811573655380173,2.50288523263814e-15,-0.9965366381772761,0.0
95.21206092834473,99.0,56.38461538461539,9.923076923076923,10286.307692307691,2.1538461538461537,2.5803333621729178e-8,2.4912884949711677e-15,2.0294996285085388e-7,-0.9998511495803472,0.009364550245725736,0.012361548303501987,0.029331865745544312,2.4912884949711677e-15,-0.9965366381772761,0.0
101.11301493644714,105.0,61.69230769230769,9.153846153846153,10160.76923076923,2.1538461538461537,2.651411157035064e-8,2.474779206965246e-15,2.0016003845177296e-7,-0.9998521359833481,0.015130811757305733,0.0181261436979966,0.06539404382450907,2.474779206965246e-15,-0.9965366381772761,0.0
107.09744596481323,111.0,57.8,10.933333333333334,8848.133333333333,2.6,2.6514036094277232e-8,2.4407713328087236e-15,2.0009944412254798e-7,-0.999854167898299,0.014071595731942143,0.018100709801448574,0.06004176720099867,2.4407713328087236e-15,-0.9965366381772761,0.0
112.4462218284607,115.0,57.4375,11.125,8318.3125,2.5625,2.497515567564006e-8,2.439356491723052e-15,2.0009944412254798e-7,-0.9998542524327436,0.007979407468688662,0.009833523626937795,0.025864603770783486,2.439356491723052e-15,-0.9965366381772761,0.0
117.61968398094177,120.0,63.266666666666666,11.666666666666666,5.695965429122427e95,2.7333333333333334,2.497526394852658e-8,2.4101245732636546e-15,2.006664444354955e-7,-0.99985599899214,0.007922806105444996,0.009832037332538505,0.02586577534836281,2.4101245732636546e-15,-0.9965366381772761,0.0
122.74041390419006,125.0,67.33333333333333,11.666666666666666,5.695965429122427e95,2.7333333333333334,2.497538028884219e-8,2.4101245732636546e-15,2.0066856587833997e-7,-0.99985599899214,0.007919795954241115,0.009830054575798716,0.025867525799776914,2.4101245732636546e-15,-0.9965366381772761,0.0
128.00985598564148,130.0,67.8,11.666666666666666,5.695965429122427e95,2.8,2.4975403449054553e-8,2.4101245732636546e-15,2.0067201555237503e-7,-0.99985599899214,0.007919332338240083,0.009829409087637566,0.02586819383942895,2.4101245732636546e-15,-0.9965366381772761,0.0
133.16900992393494,135.0,67.25,12.75,5.339967589802275e95,3.0625,2.497540509142791e-8,2.4101245732636546e-15,1.9965633123878204e-7,-0.99985599899214,0.007919010298576947,0.009828559668848467,0.02586926526240017,2.4101245732636546e-15,-0.9965366381772761,0.0
138.28752183914185,140.0,66.82352941176471,13.117647058823529,5.025851849225671e95,3.176470588235294,2.4975368322848506e-8,2.4101245732636546e-15,1.9965134119764112e-7,-0.99985599899214,0.007918448852266056,0.009828090064449528,0.02587010881953141,2.4101245732636546e-15,-0.9965366381772761,0.0
143.40898394584656,145.0,70.94117647058823,13.117647058823529,5.025851849225671e95,3.176470588235294,2.497534083925204e-8,2.4101245732636546e-15,1.9964782148393057e-7,-0.99985599899214,0.007918397051638461,0.00982794531377696,0.02587047648860327,2.4101245732636546e-15,-0.9965366381772761,0.0
148.64239692687988,150.0,76.6875,12.0,9353.875,2.9375,2.4975309158745717e-8,2.3867300673891177e-15,2.0067871084443478e-7,-0.999857396775666,0.0077305917522723575,0.009827842140290964,0.025870819128331484,2.3867300673891177e-15,-0.9965366381772761,0.0
153.7030370235443,155.0,79.875,12.3125,9343.75,3.1875,2.49752369506325e-8,2.386696695337474e-15,2.0092461170957186e-7,-0.9998573987695917,0.007978859441192645,0.009827723560755088,0.025871451436979845,2.386696695337474e-15,-0.9965366381772761,0.0
158.83800292015076,160.0,83.75,12.3125,9343.75,3.1875,2.4975115475221195e-8,2.3866778252032452e-15,2.0092461170957186e-7,-0.9998573998970514,0.007978864587473697,0.009827676693963571,0.025872320376474578,2.3866778252032452e-15,-0.9965366381772761,0.0
163.97520089149475,165.0,82.58823529411765,13.0,8839.823529411764,3.235294117647059,2.4975029846682963e-8,2.3866660766014986e-15,2.0017878465195058e-7,-0.9998574005990111,0.007978872713729662,0.009827691999312126,0.025872871057848808,2.3866660766014986e-15,-0.9965366381772761,0.0
169.03426098823547,170.0,82.16666666666667,13.61111111111111,8354.555555555555,3.388888888888889,2.6420679000337608e-8,2.3866660766014986e-15,1.9971838810950206e-7,-0.9998574005990111,0.013728260613827687,0.016538688656032897,0.063677806949163,2.3866660766014986e-15,-0.9965366381772761,0.0
174.229327917099,175.0,86.11111111111111,13.555555555555555,2.736250430305172e113,3.388888888888889,2.6420679000337608e-8,2.3380351787759404e-15,2.0003151857496933e-7,-0.9998603062157488,0.013728260613827687,0.016538688656032897,0.063677806949163,2.3380351787759404e-15,-0.9965366381772761,0.0
