time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.918668031692505,8.343015685512421,1.0,3.0,5838.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
107.10981392860413,1.0932860784218706e14,2.0,0.0,5544.0,100.0,true,4.679582288292101e27,2.703642189789236e10,1.0,6.3296865357949e25,0.02813841776758319,7.5236936766840825e53,5.768173503723874e12,7.5236936766840825e53,1.0,2.5084036379309107e26,6.329999999999999e25
98.49146604537964,2.194204390794721e13,5.0,0.0,5579.0,-0.6533926585094549,true,3.9684762201064673e27,1.4091688871044588e10,1.0,(2.95456260222454e31/sqrt_abs(v1)),-0.15680999813256857,6.170281331445499e53,1.4763314237648735e12,6.170281331445499e53,5.0,3.262812404551931e26,(2.9499999999999997e31/sqrt_abs(v1))
147.73112511634827,408950.0721231052,6.0,0.0,5380.0,-0.9092324805339266,true,4.141071727036615e27,6457.666287437156,1.0,((v3/v1)/1.07395473960789e-7),-0.18194947965230934,5.986316064827142e53,24805.798404409063,5.986316064827142e53,6.0,1.9681350949712934e26,((v3/v1)/1.07e-7)
802.5368340015411,33099.518393340986,7.0,0.0,3140.0,-0.9256952169076752,true,6.801057117394556e26,171.27807845061545,1.0,(1.12078236262927e17*(v3/pow2(v1))),-0.9646396044246106,2.58759696163542e52,2174.727745561471,2.58759696163542e52,10.0,5.864180085669378e25,(1.12e17*(v3/pow2(v1)))
216.92438292503357,2.8016033653252944e6,8.0,0.0,5122.0,-0.8598442714126807,true,6.809695912962684e26,106467.49920257587,1.0,(3.10273255018294e31*(sqrt_abs(v3)/pow2(v1))),-0.9744206467808719,1.8718415219450262e52,274368.51955968724,1.8718415219450262e52,18.0,4.190436859438453e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1310.2716069221497,4.691493385756819e-15,9.0,0.0,1529.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(6.67408000000001e-11*(v3*(v2/pow2(v1)))),-1.0,2.839934892970582e22,1.5255147356576248e-15,2.839934892970582e22,20.0,5.238718386460791e10,(6.67e-11*(v3*(v2/pow2(v1))))
953.1087899208069,4.5038336503265464e-15,10.0,0.0,2656.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1309.1313619613647,4.5038336503265464e-15,13.0,0.0,1533.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/(pow2(v1)/v1))),-1.0,2.115100825745375e22,1.3732575229664767e-15,2.115100825745375e22,101.0,4.304526160059484e10,(6.67e-11*(((v3*v2)/v1)/(pow2(v1)/v1)))
487.79759407043457,4.5038336503265464e-15,14.0,0.0,4177.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
1330.4878680706024,4.128514179466001e-15,16.0,0.0,1466.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,2.0,(6.674079999999999e-11*((v3/(v1/v2))/(v1+(-2.63466748227848e-21*sqrt_abs(v3))))),-1.0,1.2330303562239737e22,1.0890825597618047e-15,1.2330303562239737e22,79.0,3.3827890443246574e10,(6.67e-11*((v3/(v1/v2))/(v1+(-2.6300000000000002e-21*sqrt_abs(v3)))))
1311.3125400543213,4.5038336503265464e-15,17.0,0.0,1526.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(4.80679114815596e-26*(v2/v1))))),-1.0,6.517667325956879e21,1.2754732190145747e-15,6.517667325956879e21,90.0,2.250075669551151e10,(6.67e-11*((v3/(v1/v2))/(v1+(4.81e-26*(v2/v1)))))
1724.1229319572449,2.3460606075394045e-12,18.0,0.0,240.0,-1.0,true,2.74877906944e11,2.924964789122519e-13,2.0,((sqrt_abs((-8.37044911139826e-33*(v1/v2)))--6.674079999999999e-11)*((v3/(v1/v2))/v1)),-1.0,4.873761064889735e21,2.842956020461418e-13,4.873761064889735e21,1496.0,2.2959072893714573e10,((sqrt_abs((-8.37e-33*(v1/v2)))--6.67e-11)*((v3/(v1/v2))/v1))
1606.4964771270752,3.190215502314637e-15,19.0,0.0,611.0,-1.0,true,2.06158430208e11,1.3265691885601513e-15,2.0,(((-8.19857273152338e-26*(v2/(v3+v2)))--6.67408000000001e-11)*(((v3*v2)/v1)/v1)),-1.0,2.076652011195852e21,8.699489756670343e-16,2.076652011195852e21,254.0,1.2549276255567692e10,(((-8.200000000000001e-26*(v2/(v3+v2)))--6.67e-11)*(((v3*v2)/v1)/v1))
1701.9883379936218,3.0025557668843643e-15,20.0,0.0,310.0,-1.0,true,1.37438953472e11,1.644340535120934e-15,2.0,(((-9.716353159627129e-26*pow2((v2/(v3+v2))))--6.67408000000001e-11)*(((v3*v2)/v1)/v1)),-1.0,8.173926901676902e20,9.189852655079655e-16,8.173926901676902e20,11823.0,8.003560509975794e9,(((-9.72e-26*pow2((v2/(v3+v2))))--6.67e-11)*(((v3*v2)/v1)/v1))
1773.869192123413,3.0025557668843643e-15,22.0,0.0,82.0,-1.0,true,1.37438953472e11,1.505986596031894e-15,2.0,((6.67408000000001e-11-(7.611634351077499e-25*pow3((v2/(v2+(v3+v2))))))*((v2*(v3/v1))/v1)),-1.0,8.132037459467044e20,8.791392420760603e-16,8.132037459467044e20,188463.0,7.896203188371627e9,((6.67e-11-(7.61e-25*pow3((v2/(v2+(v3+v2))))))*((v2*(v3/v1))/v1))
1425.3729929924011,5.44213232747791e-15,23.0,0.0,1172.0,-1.0,true,4.5097156608e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*((v3/(v1/v2))/(v1+(8.65472835940426e-25*sqrt_abs((v2*(v1+(-1.90935639529391e-20*v2)))))))),-1.0,7.182751394907047e19,1.748717938946901e-15,7.182751394907047e19,22563.0,2.1190671825461018e9,(6.67e-11*((v3/(v1/v2))/(v1+(8.65e-25*sqrt_abs((v2*(v1+(-1.91e-20*v2))))))))
1760.1922681331635,5.44213232747791e-15,26.0,0.0,126.0,-1.0,true,4.0802189312e10,2.493946753344302e-15,3.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/(v1+(8.65472835940426e-25*sqrt_abs((v2*(v1+(-1.90935639529391e-20*v2)))))))),-1.0,5.952968394354084e19,1.7365994248500874e-15,5.952968394354084e19,79991.0,1.9758666556127687e9,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/(v1+(8.65e-25*sqrt_abs((v2*(v1+(-1.91e-20*v2))))))))
