max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2657556648390739,1.0,0,3152.0,100.0,true,2.9817426831617446,0.0588512386597764,1.0,14.2016076857283,0.09508716659778127,1.0675847242262437,0.05581677852470356,1.0675847242262437,1.0,0.7194291752638693,14.2
0.05123453145702564,4.0,0,3136.0,-0.9596581196581196,true,0.7582354230585082,0.020847463908981175,1.0,log((7.27895865823581e6/v1)),-0.9136159252109306,0.08421459174591953,0.017302915425508162,0.08421459174591953,8.0,0.24212491668322395,log((7.28e6/v1))
0.051696869354560804,6.0,0,3140.0,-0.9596581196581196,true,0.5898562847559496,0.01566768429104979,2.0,log((1.1096473650118e7/(2.10424011903653+v1))),-0.9524108951463851,0.046393933680332136,0.012341297808250568,0.046393933680332136,16.0,0.16486396114130003,log((1.11e7/(2.1+v1)))
0.024041316152701407,7.0,0,1579.0,-0.9596581196581196,true,0.3319275022799282,0.013118092739051556,3.0,((117.649600653694/(24.1081375890294+v1))--10.2742214581395),-0.9766734099130219,0.022740757087414486,0.008436357283717617,0.022740757087414486,5.0,0.11536466059512943,((118.0/(24.1+v1))--10.3)
0.02533049447847964,8.0,0,753.0,-0.9596581196581196,true,0.3497266002557229,0.010363846087436401,3.0,(pow2((98.5766573575951/(47.1390070230984+v1)))--10.7582819447964),-0.9783626674575996,0.02109392420973775,0.0077842614033617336,0.02109392420973775,17.0,0.10731439729151725,(pow2((98.6/(47.1+v1)))--10.8)
0.025557662853520357,10.0,0,1322.0,-0.9596581196581196,true,0.35286301054396674,0.009905047053348229,4.0,(pow3((111.023199108941/(v1+(-5.85743734468184--74.9257453491638))))--10.9676735238814),-0.9790130304653489,0.02045989466994123,0.007498957538508849,0.02045989466994123,33.0,0.10403120078236228,(pow3((111.0/(v1+(-5.86--74.9))))--11.0)
0.02556252497904592,11.0,0,2648.0,-0.9596581196581196,true,0.35293013969659803,0.009852288553442714,4.0,((-53229.0797841527/(-7798.68115624716+(v1*(-208.941962021548+v1))))--8.29897636135098),-0.9799051962950115,0.019590135037761983,0.006854462215198574,0.019590135037761983,10.0,0.09664320863950654,((-53200.0/(-7800.0+(v1*(-209.0+v1))))--8.3)
0.022608281351033693,13.0,0,2302.0,-0.9644444444444444,true,0.3121422434622936,0.0105631986865587,5.0,((107.138714266804/(v1+((-0.105113009584271/(-12.3318830932678+v1))--21.9075867033556)))--10.3278606146937),-0.9822778322050192,0.017277086423061874,0.00750205833588472,0.017277086423061874,9.0,0.10336552675634501,((107.0/(v1+((-0.105/(-12.3+v1))--21.9)))--10.3)
0.023029589262656514,14.0,0,129.0,-0.9644444444444444,true,0.317959049909474,0.009770580543908605,5.0,(pow3((96.6325459920829/(v1+((-0.31689529991006/(-12.2717727246454+v1))--60.3019256441468))))--11.0826888958296),-0.984487252346635,0.015123154512860625,0.006301182443722019,0.015123154512860625,257.0,0.08892477630902988,(pow3((96.6/(v1+((-0.317/(-12.3+v1))--60.3))))--11.1)
0.01813156856150765,17.0,0,2190.0,-0.9705982905982906,true,0.26118927302311334,0.008916974538757904,6.0,((104.474382387083/(v1+(((-1.42690265405606/(-6.24286929532668+v1))/(-12.2941216411227+v1))--21.386262486504)))--10.3587420333315),-0.9863426618413333,0.013314342489359119,0.006675955556306527,0.013314342489359119,18.0,0.09217090606766892,((104.0/(v1+(((-1.43/(-6.24+v1))/(-12.3+v1))--21.4)))--10.4)
