max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9105293903028844e14,1.0,0,3504.0,-0.43228960753537937,true,3.554377160352747e27,1.2234212797257414e10,1.0,3.35477938061834e25,0.04281833764062415,4.44375411042436e53,7.39209291114667e12,4.44375411042436e53,1.0,1.9045156795110973e26,3.3499999999999998e25
4.532695046271156e7,3.0,0,4058.0,-0.7312569521690767,true,3.562006986319499e27,126079.12956073975,1.0,(v3/3629.90274317945),0.02580813511603175,4.371268659546282e53,1.8886304335198356e6,4.371268659546282e53,3.0,1.6403267266811364e26,(v3/3630.0)
4.491909012653977e8,4.0,0,909.0,-0.6431590656284761,true,2.8475549269755453e27,1.3065810453774946e7,1.0,pow2((3.96074450315916e22/v1)),-0.06620513102687098,3.979173205450994e53,5.738404836173092e7,3.979173205450994e53,8.0,2.2799504370808444e26,pow2((3.96e22/v1))
218990.88168392886,5.0,0,847.0,-0.9047830923248054,true,3.2359044002249427e27,2588.882449473381,1.0,(v3/(1.83601193430291e-7*v1)),-0.12075446413784208,3.7467225335715326e53,21740.856757834183,3.7467225335715326e53,7.0,1.622609339776835e26,(v3/(1.84e-7*v1))
16378.637844327386,6.0,0,6324.0,-0.9199110122358176,true,2.811848005253814e27,25.510452286293983,1.0,((1.74788830350287e16*v3)/pow2(v1)),-0.32223377255790464,2.8881602388359207e53,727.116140146656,2.8881602388359207e53,13.0,1.422226665100371e26,((1.75e16*v3)/pow2(v1))
1702.730255226133,7.0,0,758.0,-0.9199110122358176,true,7.101529752560532e26,0.9999355968479707,1.0,(3.71391699937587e11*pow3((sqrt_abs(v3)/v1))),-0.9394197113567876,2.581503383207119e52,57.57082450721691,2.581503383207119e52,513.0,5.224039798807794e25,(3.71e11*pow3((sqrt_abs(v3)/v1)))
25.00324012624669,8.0,0,3931.0,-0.8327030033370412,true,7.10164282141212e26,0.9999999999965199,1.0,(v3*pow3(((7.19115327132698e17/v1)/v1))),-0.9426933909734087,2.44200231454078e52,1.8358283956931474,2.44200231454078e52,257.0,5.014203118680207e25,(v3*pow3(((7.19e17/v1)/v1)))
2.7138085139671366,9.0,0,6536.0,-0.882091212458287,true,7.101642820681966e26,0.9999999999989946,1.0,(2.29979941918563e26*((v2*v3)/pow2(pow3(v1)))),-0.9591176430090657,1.742116870838037e52,0.9599677455174285,1.742116870838037e52,82.0,3.106447171269638e25,(2.3e26*((v2*v3)/pow2(pow3(v1))))
1.9389658118341089,10.0,0,6661.0,-0.9986651835372636,true,1.8821230941931783e26,0.38128976246853474,2.0,((v3*((0.738234244447184*v2)/1.44359678563512e10))/pow2(v1)),-0.9961498032946167,1.640681489567925e51,0.39396587146405354,1.640681489567925e51,37.0,1.3255758009500248e25,((v3*((0.738*v2)/1.44e10))/pow2(v1))
3.095786666308913,12.0,0,2686.0,-0.9986651835372636,true,5.478139838829855e25,0.3132367454989369,2.0,((v3*v2)/pow2(((v3+(3.44432355389739e20*v1))/2.90769921508219e15))),-0.9997323982656731,1.1403293018056393e50,0.42696970702552267,1.1403293018056393e50,321.0,2.8576850045118506e24,((v3*v2)/pow2(((v3+(3.44e20*v1))/2.91e15)))
3.1590541960703575,14.0,0,3704.0,-0.9991101223581758,true,3.1676086897072637e25,0.3121292063293664,2.0,(v3*(v2/pow2(((v2+(v3+(3.33841419941416e20*v1)))/2.83997415365864e15)))),-0.9999175551173385,3.513217719584078e49,0.4284423800582728,3.513217719584078e49,1027.0,1.5461213060236048e24,(v3*(v2/pow2(((v2+(v3+(3.34e20*v1)))/2.84e15))))
3.16395600536123,16.0,0,674.0,-0.9991101223581758,true,6.388219993720642e24,0.3187712247176408,3.0,(v2*(v3/pow2((((0.636551777939168*v2)+(v3+(3.2969391770229e20*v1)))/2.80634382480211e15)))),-0.9999925054421306,3.1936504313160607e48,0.4270012931602441,3.1936504313160607e48,2051.0,7.583926732073132e23,(v2*(v3/pow2((((0.637*v2)+(v3+(3.3e20*v1)))/2.81e15))))
3.1628691744767097,18.0,0,1619.0,-0.9991101223581758,true,6.312235296417186e24,0.31872133349834847,3.0,(v3*(v2/pow2((((0.63909811701389*v2)+(v3+(3.2969391770229e20*v1)))/(v1-2.80634382480211e15))))),-0.999992646199515,3.1336695906623997e48,0.42654600850864993,3.1336695906623997e48,1.34217731e8,7.571142351960017e23,(v3*(v2/pow2((((0.639*v2)+(v3+(3.3e20*v1)))/(v1-2.81e15)))))
5469.859016640311,20.0,0,1049.0,-0.9817575083426029,true,6.17480868753902e24,64.44019638232314,4.0,(v3*((v2+(1.87862002006127e15*v1))/pow2((((0.63909811701389*v2)+(v3+(3.29779557673231e20*v1)))/2.80634382480211e15)))),-0.9999933986696715,2.813020036449672e48,543.106419645289,2.813020036449672e48,5123.0,6.93458946995902e23,(v3*((v2+(1.88e15*v1))/pow2((((0.639*v2)+(v3+(3.3e20*v1)))/2.81e15))))
2210.5937993172874,21.0,0,635.0,-0.9879866518353726,true,4.4937819190236505e24,6.038801383350713,4.0,((v3+(6.55548383813147e10*sqrt_abs(v2)))*((2.4185844503306e23+v2)/pow2(((v2+(v3+(3.33976513721205e20*v1)))/2.8398885745531e15)))),-0.9999973173111488,1.1431722265417613e48,80.16171017803308,1.1431722265417613e48,5384.0,4.346036282983525e23,((v3+(6.56e10*sqrt_abs(v2)))*((2.42e23+v2)/pow2(((v2+(v3+(3.34e20*v1)))/2.84e15))))
2211.064194303562,23.0,0,521.0,-0.9879866518353726,true,4.4929701768821673e24,6.041522317441501,4.0,((v3+(6.55548383813147e10*sqrt_abs(v2)))*((2.4185844503306e23+v2)/pow2(((v2+(v3+(3.33977505939026e20*v1)))/(2.83997415365863e15+v1))))),-0.9999973271587097,1.1389758926964815e48,80.18220396217562,1.1389758926964815e48,8.8080392e7,4.33010118094101e23,((v3+(6.56e10*sqrt_abs(v2)))*((2.42e23+v2)/pow2(((v2+(v3+(3.34e20*v1)))/(2.84e15+v1)))))
