max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.29896940032949,1.0,0,3017.0,100.0,true,1.9270010985071593,3.2968038229957752,1.0,1.22421696579467,0.05871308430006961,1.5818432597019738,2.205710799687978,1.5818432597019738,1.0,1.0965639404255059,1.22
1452.827803570461,1.0,0,4895.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
6.298932382664613,1.0,0,4576.0,100.0,true,1.9270073072814247,3.2967921744589006,1.0,1.22421075702041,0.05871062276414918,1.5818395818745605,2.2057008810483714,1.5818395818745605,1.0,1.0965623882319395,1.22
6.298937639752835,1.0,0,4145.0,100.0,true,1.9270064255382306,3.296793828733588,1.0,1.2242116387636,0.058710972337661316,1.5818401041789623,2.2057022896505525,1.5818401041789623,1.0,1.096562608667738,1.22
6.298937639752835,1.0,0,4145.0,100.0,true,1.9270064255382306,3.296793828733588,1.0,1.2242116387636,0.058710972337661316,1.5818401041789623,2.2057022896505525,1.5818401041789623,1.0,1.096562608667738,1.22
1.453828803570461e6,2.0,0,4898.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
127.02312796531795,2.0,0,4832.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
46.97407184962532,2.0,0,4898.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453827802570461e9,2.0,0,4898.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
127.02312796531795,2.0,0,4832.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453828803570461e6,2.0,0,4898.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
1.453827802570461e9,2.0,0,4897.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
46.97407184962532,2.0,0,4898.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453827802570461e9,2.0,0,4898.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
1.453828803570461e6,2.0,0,4898.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
46.97407184962532,2.0,0,4898.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
127.02312796531795,2.0,0,4898.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453827802570461e9,2.0,0,4898.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
127.02312796531795,2.0,0,4897.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
46.97407184962532,2.0,0,4898.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453828803570461e6,2.0,0,4898.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
6.318215825966312,3.0,0,2043.0,100.0,true,1.9237729988257934,3.3028601936362194,2.0,(-0.256319288888349+1.48376435436439),0.059999887286465325,1.5837658964019257,2.2108677527328324,1.5837658964019257,2.0,1.0973709653458474,(-0.256+1.48)
6.319917642869237,3.0,0,3284.0,100.0,true,1.9234875622098866,3.3033957130163256,2.0,(0.329810464204047*3.72253350133965),0.06011434083859446,1.5839369036206605,2.2113237433684407,1.5839369036206605,2.0,1.0974423244998242,(0.33*3.72)
8.8299292043392,3.0,0,4898.0,-1.0,true,16.934318858885835,5.587557758584682,0.0,sqrt_abs(exp(v1)),36.049773768381215,55.35676830493004,4.67307349783629,55.35676830493004,16.0,5.2601883626566055,sqrt_abs(exp(v1))
1.0,3.0,0,4886.0,-1.0,true,3.1468531633399066,0.9984071570352905,1.0,(0.000727483493654472*v1),0.5321159690124095,2.2891634708248585,0.8802912239802303,2.2891634708248585,3.0,1.0965996085252412,(0.000727*v1)
6.319846052197987,3.0,0,65.0,100.0,true,1.9234995697289663,3.303373185215701,2.0,(1.0110643670453--0.216654127527567),0.06010952390075919,1.5839297065426607,2.21130456111938,1.5839297065426607,2.0,1.097439322620054,(1.01--0.217)
1214.3018988136025,3.0,0,4870.0,-1.0,true,835.2446526551453,633.2975751802577,1.0,(164.067507975196+v1),74484.29457187944,111289.88855685927,444.56660697717183,111289.88855685927,3.0,249.57563710759922,(164.0+v1)
