time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.855854988098145,1.0,0.0,7.0,16520.25,1.0,0.20165329766930004,0.05852778660089448,0.41785738284497986,-0.9608278929726808,0.3638747267933557,0.5134555341083058,1.0,0.05852778660089448,-1.0,0.0
17.727518796920776,9.0,3.857142857142857,7.285714285714286,15.428571428571429,2.142857142857143,0.04096100507507931,0.006074115537764509,0.2036335370785844,-0.9959346505692396,0.10333863455038449,0.08960517226822447,0.5622766018546919,0.006074115537764509,-1.0,0.0
22.800307989120483,18.0,9.0,8.625,30.125,2.375,0.039675362958992884,0.004649905719118388,0.1781224201267112,-0.996887861047295,0.09702315151452821,0.08960517226822447,0.47366886160450905,0.004649905719118388,-1.0,0.0
27.92536187171936,31.0,8.333333333333334,12.166666666666666,87.75,3.0,0.031589392919110004,0.004330475204857372,0.15407419234350667,-0.9971016529403278,0.07296325356319353,0.026699882629754743,0.4736628148221063,0.004330475204857372,-1.0,0.0
33.06813979148865,42.0,14.8,14.666666666666666,10048.8,3.466666666666667,0.030064623168466875,0.003795338796726502,0.15407419234350667,-0.9974598147959343,0.07121348156477639,0.026699882629754743,0.42853295337706293,0.003795338796726502,-1.0,0.0
38.340534925460815,56.0,14.666666666666666,15.0,43070.055555555555,3.611111111111111,0.03027898061414301,0.0029906759140145454,0.1024428666319078,-0.9979983682317142,0.06806524411947049,0.026699882629754743,0.32198624606338677,0.0029906759140145454,-1.0,0.0
43.358874797821045,68.0,15.823529411764707,15.470588235294118,45737.17647058824,3.6470588235294117,0.03146698934374664,0.0029906759140145454,0.1024428666319078,-0.9979983682317142,0.06200151632833052,0.027285305095264643,0.25438456404203513,0.0029906759140145454,-1.0,0.0
48.74443292617798,82.0,25.25,11.75,49269.083333333336,3.0833333333333335,0.03950909630966237,0.0029906759140145454,0.10236768751171965,-0.9979983682317142,0.030433510620562845,0.033077927897761664,0.09419302071875692,0.0029906759140145454,-1.0,0.0
53.834091901779175,95.0,29.583333333333332,11.75,49354.25,2.9166666666666665,0.0374557228593599,0.0029906759140145454,0.10236752838861474,-0.9979983682317142,0.030433332204556213,0.03307866336418769,0.0941935296567837,0.0029906759140145454,-1.0,0.0
58.89791798591614,108.0,31.076923076923077,12.0,45564.692307692305,3.0,0.0374557228593599,0.0029906759140145454,0.10236743086215316,-0.9979983682317142,0.03043322282114049,0.03307911416661703,0.09419384165974413,0.0029906759140145454,-1.0,0.0
64.10996198654175,118.0,29.857142857142858,12.285714285714286,42657.42857142857,3.0,0.035731467724508074,0.0029906759140145454,0.10236743086215316,-0.9979983682317142,0.03043322282114049,0.03307911416661703,0.09419384165974413,0.0029906759140145454,-1.0,0.0
69.4499158859253,131.0,37.38461538461539,11.923076923076923,45489.53846153846,3.076923076923077,0.035731467724508074,0.0029906759140145454,0.10236743086215316,-0.9979983682317142,0.03043322282114049,0.03307911416661703,0.09419384165974413,0.0029906759140145454,-1.0,0.0
74.73942399024963,144.0,50.38461538461539,11.923076923076923,45489.53846153846,3.076923076923077,0.035731467724508074,0.0029906759140145454,0.10236743086215316,-0.9979983682317142,0.03043322282114049,0.03307911416661703,0.09419384165974413,0.0029906759140145454,-1.0,0.0
79.98147988319397,157.0,61.61538461538461,11.923076923076923,45489.53846153846,3.076923076923077,0.035731467724508074,0.0029906759140145454,0.10236743086215316,-0.9979983682317142,0.03043322282114049,0.03307911416661703,0.09419384165974413,0.0029906759140145454,-1.0,0.0
85.11016893386841,170.0,76.0,11.583333333333334,49280.083333333336,3.0,0.035731467724508074,0.0029906759140145454,0.10236743086215316,-0.9979983682317142,0.03043322282114049,0.03307911416661703,0.09419384165974413,0.0029906759140145454,-1.0,0.0
90.23522281646729,183.0,68.28571428571429,11.928571428571429,569.0714285714286,3.0714285714285716,0.031703130845302824,0.0016618932986097615,0.0738906238421091,-0.9988877101639765,0.03043322282114049,0.03307911416661703,0.09419384165974413,0.0016618932986097615,-1.0,0.0
95.40203380584717,196.0,68.92307692307692,12.76923076923077,1.382840872971012e307,3.1538461538461537,0.031703130845302824,0.0016618932986097615,0.0738906238421091,-0.9988877101639765,0.03043322282114049,0.03307911416661703,0.09419384165974413,0.0016618932986097615,-1.0,0.0
100.50091195106506,209.0,73.07692307692308,12.76923076923077,940.6923076923077,3.1538461538461537,0.027700179924015335,0.0011381966527818504,0.059583099002264495,-0.9992382154923278,0.03043322282114049,0.03307911416661703,0.09419384165974413,0.0011381966527818504,-1.0,0.0
105.7502830028534,222.0,71.73333333333333,13.466666666666667,2.903742864392008e39,3.2666666666666666,0.027700179924015335,0.0011381966527818504,0.059583099002264495,-0.9992382154923278,0.03043322282114049,0.03307911416661703,0.09419384165974413,0.0011381966527818504,-1.0,0.0
110.8886239528656,235.0,77.2,13.466666666666667,2.903742864392008e39,3.2666666666666666,0.027700179924015335,0.0011381966527818504,0.059583099002264495,-0.9992382154923278,0.03043322282114049,0.03307911416661703,0.09419384165974413,0.0011381966527818504,-1.0,0.0
116.07856678962708,248.0,68.52941176470588,14.470588235294118,2.30591345113483e40,3.2941176470588234,0.027700179924015335,0.0011381966527818504,0.059583099002264495,-0.9992382154923278,0.03043322282114049,0.03307911416661703,0.09419384165974413,0.0011381966527818504,-1.0,0.0
