max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.15585677641347,1.0,0,225.0,100.0,true,7498.030450734191,12.117227506713,1.0,3261.16954926581,0.01790553855262611,1.5278672509176133e7,10.381566837725925,1.5278672509176133e7,1.0,3374.9148497552706,3260.0
3.613976120599855,3.0,0,2424.0,-1.0,true,1080.843129424823,2.2283167633928875,1.0,(1041.05060181247*v1),-0.9605565214666306,592043.1398683386,1.5762365796912687,592043.1398683386,3.0,726.8804908300355,(1040.0*v1)
0.7888126512618799,4.0,0,3628.0,-1.0,true,1020.3824142712556,0.7018436405588341,1.0,pow2((v1/0.0903530054211582)),-0.9845158404038097,232415.87219026414,0.5031191996485812,232415.87219026414,8.0,369.0802520825544,pow2((v1/0.0904))
0.013516702428195923,5.0,0,3354.0,-1.0,true,15.060505535476295,0.004949674794855452,1.0,sqrt_abs((134432.790297943*pow3(v1))),-0.9999968894816281,46.688606887024854,0.005132425528633616,46.688606887024854,32.0,4.672438236128587,sqrt_abs((134000.0*pow3(v1)))
0.014020774077211551,7.0,0,1595.0,-1.0,true,6.0227515348015,0.01227200897710593,2.0,pow3((-0.0519014397698152+sqrt_abs((v1/-0.0194241091619512)))),-0.9999990925710215,13.62042907013204,0.00748808982863623,13.62042907013204,512.0,3.3472895750610356,pow3((-0.0519+sqrt_abs((v1/-0.0194))))
0.007053576293226791,8.0,0,3448.0,-1.0,true,6.9799376742057575,0.0015922698604362605,1.0,(sqrt_abs(pow3(v1))*(363.688968949941+sqrt_abs(v1))),-0.9999993638165121,9.549058138500051,0.0019334391400851964,9.549058138500051,81.0,1.9091292464662597,(sqrt_abs(pow3(v1))*(364.0+sqrt_abs(v1)))
0.0058050761856245775,9.0,0,114.0,-1.0,true,1.68582251938858,0.0030532972336252393,2.0,pow3(sqrt_abs((v1*((v1--1660.3639718082)/32.5847724051961)))),-0.9999999409966057,0.8856357538547903,0.002305293840655638,0.8856357538547903,1.3407807929942597e154,0.7910567561701475,pow3(sqrt_abs((v1*((v1--1660.0)/32.6))))
0.009201452030646505,10.0,0,1731.0,-1.0,true,0.8076114447298437,0.0008083562965378196,2.0,(sqrt_abs(pow3(v1))*(pow3((0.12738919106896*v1))--365.089563494193)),-0.9999999919469922,0.12087493821562718,0.0017768254882781604,0.12087493821562718,145.0,0.2078619213075683,(sqrt_abs(pow3(v1))*(pow3((0.127*v1))--365.0))
0.0042877483911088555,11.0,0,1842.0,-1.0,true,0.3763356762876242,0.0007979647030605435,3.0,((365.477827126696*pow3(sqrt_abs(v1)))+(-4.73158913951302/(9.39389587993737-v1))),-0.9999999970322536,0.04454561193139913,0.0009538547703012227,0.04454561193139913,21.0,0.14792226116873528,((365.0*pow3(sqrt_abs(v1)))+(-4.73/(9.39-v1)))
0.0016203573683532743,12.0,0,445.0,-1.0,true,0.3098490353164607,0.00042758188021805313,3.0,sqrt_abs(((133488.824723555*pow3(v1))+(-180.796515849734+exp((1.44720694123025*v1))))),-0.9999999985006934,0.022504458953656156,0.00042035489246403687,0.022504458953656156,16384.0,0.10654757306305858,sqrt_abs(((133000.0*pow3(v1))+(-181.0+exp((1.45*v1)))))
0.00020643763031573712,13.0,0,369.0,-1.0,true,0.07540134447282298,0.0001459112729302351,4.0,pow3((0.153344099261882+(7.03342141336848*(sqrt_abs((v1-0.0186239587928301))+(0.00380273300699263*v1))))),-0.9999999999047068,0.0014303436069906122,8.369175051144941e-5,0.0014303436069906122,8192.0,0.02680102442577237,pow3((0.153+(7.03*(sqrt_abs((v1-0.0186))+(0.0038*v1)))))
0.0005136757869995368,14.0,0,1424.0,-1.0,true,0.04508532382494934,7.92718576278106e-5,4.0,pow3((7.13823903923572*(sqrt_abs((v1-0.0104012515915718))+(0.00426041197716479*sqrt_abs((3.38696589556112-v1)))))),-0.9999999999628542,0.0005575554057939834,0.00011409525492118979,0.0005575554057939834,262144.0,0.01746032583671564,pow3((7.14*(sqrt_abs((v1-0.0104))+(0.00426*sqrt_abs((3.39-v1))))))
7.675005804295515e-5,16.0,0,691.0,-1.0,true,0.006736352594430173,6.264718078180093e-6,5.0,(((368.234194622645*pow3(sqrt_abs((v1-0.00148422842576639))))+(1191.19621858553/(31.4343232219875+pow3(v1))))-38.8903686917276),-0.9999999999993772,9.349109560119931e-6,1.4976157600998531e-5,9.349109560119931e-6,264.0,0.0020698451278728194,(((368.0*pow3(sqrt_abs((v1-0.00148))))+(1190.0/(31.4+pow3(v1))))-38.9)
9.7991390347209e-7,18.0,0,138.0,-1.0,true,8.600704330774533e-5,3.702930021471671e-11,6.0,(((368.23401256592*pow3(sqrt_abs((v1-0.00169375355304758))))+(1154.03173734513/(30.7173471104834+pow3((-0.0179596945367796+v1)))))-38.4945441539427),-0.9999999999999999,1.232868622040705e-9,1.633318102314816e-7,1.232868622040705e-9,268.0,1.4338648422077918e-5,(((368.0*pow3(sqrt_abs((v1-0.00169))))+(1150.0/(30.7+pow3((-0.018+v1)))))-38.5)
1.7496513776624653e-10,20.0,0,263.0,-1.0,true,1.5356690141743456e-8,4.054802246779801e-11,6.0,((369.672414246654*pow3(sqrt_abs((0.0522432338455281-v1))))+((0.158524627057262+(v1/(0.0476741672149306+exp((0.557213944236553*v1)))))/0.0296335852486581)),-1.0,9.923087958157813e-17,4.435392537820294e-11,9.923087958157813e-17,278.0,8.067286690523664e-9,((370.0*pow3(sqrt_abs((0.0522-v1))))+((0.159+(v1/(0.0477+exp((0.557*v1)))))/0.0296))
1.5421537934216736e-10,21.0,0,252.0,-1.0,true,1.3535483844862028e-8,4.063912857192032e-14,6.0,((369.672413660654*pow3(sqrt_abs((0.0522432218476031-v1))))+((0.158524562088816+(v1/(0.0476747206929514+sqrt_abs(exp((1.11442825298356*v1))))))/0.0296335786070352)),-1.0,3.0534949800177086e-17,2.5717897333821917e-11,3.0534949800177086e-17,774.0,2.2620388525259236e-9,((370.0*pow3(sqrt_abs((0.0522-v1))))+((0.159+(v1/(0.0477+sqrt_abs(exp((1.11*v1))))))/0.0296))
1.2622386520603578e-10,22.0,0,779.0,-1.0,true,1.107866864913376e-8,3.935455386769235e-12,7.0,((369.672413441278*pow3(sqrt_abs((0.0522432174308632-v1))))+((0.158524241568826+(v1/(0.0476750379763952+exp(((3.39123534030943e-6+v1)/1.7946419980674)))))/0.0296335199080967)),-1.0,2.1009015571018116e-17,2.251160728919059e-11,2.1009015571018116e-17,294.0,2.3699158191448078e-9,((370.0*pow3(sqrt_abs((0.0522-v1))))+((0.159+(v1/(0.0477+exp(((3.39e-6+v1)/1.79)))))/0.0296))
