max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1755801400635612,15.0,1,0.0,-0.9959955506117909,true,1007.8177414283382,0.10233694352978447,3.0,(((0.0639585985443865*v1)-((-8.63078388837304*v1)/v3))*(v2+(-65.9273597151547-v3))),-0.9992645812895177,100551.09649738767,0.06982170035778418,100551.09649738767,51.0,196.75923269926182,(((0.064*v1)-((-8.63*v1)/v3))*(v2+(-65.9-v3)))
0.17558014006618558,15.0,1,1.0,-0.9959955506117909,true,1007.8177414268084,0.10233694352922074,3.0,(((0.0639585985444907*v1)-((-8.63078388840844*v1)/v3))*(v2+(-65.927359716158-v3))),-0.9992645812895181,100551.09649732108,0.06982170035800239,100551.09649732108,51.0,196.75923269892021,(((0.064*v1)-((-8.63*v1)/v3))*(v2+(-65.9-v3)))
0.44138971680998146,15.0,0,0.0,-0.9973303670745273,true,1170.7328810723448,0.10553782205164322,4.0,(((0.0203344252996865*v1)-(((-8.56559769505312*v1)-6.25396887362889)/v3))*(-65.2988241767096+v2)),-0.9991734837602819,113006.52674725285,0.07558698926324783,113006.52674725285,37.0,196.65800874024646,(((0.0203*v1)-(((-8.57*v1)-6.25)/v3))*(-65.3+v2))
4.478455739888337,16.0,0,0.0,-0.9973303670745273,true,1137.8604471784984,0.12843980034260713,4.0,(197.039786001311+((pow2((0.0100500228127698*v1))-((-9.47869079220724*v1)/v3))*(-87.4301923235182+v2))),-0.9991845194209923,111497.66143122964,0.2365825261866413,111497.66143122964,47.0,215.3526443976406,(197.0+((pow2((0.0101*v1))-((-9.48*v1)/v3))*(-87.4+v2)))
0.18909797585458352,16.0,0,1.0,-0.9973303670745273,true,1210.6326239943155,0.11472331468620721,3.0,(((0.0193451653928548*v1)-((-7.61881810322591*v1)/v3))*(v2+(-3.31142342175676*sqrt_abs(v1)))),-0.9991384043348357,117802.80761805503,0.07104867912420887,117802.80761805503,71.0,202.32766768129906,(((0.0193*v1)-((-7.62*v1)/v3))*(v2+(-3.31*sqrt_abs(v1))))
0.18441227306726315,17.0,1,1.0,-0.9973303670745273,true,1177.2684383763299,0.10995043143135137,3.0,(((0.0257663501864503*v1)-((-7.42083806445982*v1)/v3))*(v2+(-0.262586796413949*(v1+v3)))),-0.9991724588035594,113146.66531163726,0.06979080182625053,113146.66531163726,71.0,198.64567112353035,(((0.0258*v1)-((-7.42*v1)/v3))*(v2+(-0.263*(v1+v3))))
0.16830587205990302,17.0,2,0.0,-0.9959955506117909,true,1056.822603384082,0.10131045147353622,3.0,(((0.0206860710463651*v1)-((-4.62046877634916*v1)/v3))*(v2+((-163.426068330566+v2)-v3))),-0.9992244069412312,106043.98743651432,0.06416172385221429,106043.98743651432,71.0,201.41845768767132,(((0.0207*v1)-((-4.62*v1)/v3))*(v2+((-163.0+v2)-v3)))
0.1889429681862381,17.0,1,0.0,-0.9973303670745273,true,1028.006433802453,0.08573139062150328,3.0,(((0.0108875478718358*v1)-((-7.44053391232373*v1)/v3))*(v2+(0.331223662057965-(v1/v3)))),-0.9992714547115842,99611.31876854591,0.059683196779942126,99611.31876854591,81.0,192.77844298386358,(((0.0109*v1)-((-7.44*v1)/v3))*(v2+(0.331-(v1/v3))))
0.168871392519556,18.0,0,1.0,-0.9986651835372636,true,911.1084942415364,0.07991161471036103,4.0,(((0.0644004365553424*v1)-((-7.84548021186167*v1)/v3))*(v2+(-16.5544926120473*sqrt_abs((11.3923022666448-v3))))),-0.9995184831087776,65836.03422691175,0.0616659918474575,65836.03422691175,111.0,170.081612021393,(((0.0644*v1)-((-7.85*v1)/v3))*(v2+(-16.6*sqrt_abs((11.4-v3)))))
0.17745010710477174,18.0,1,0.0,-0.996440489432703,true,1053.0691783011825,0.10065505470264136,3.0,(((0.0171416064693739*v1)-((-9.3272439076644*v1)/v3))*(v2+(-78.5993081017881-sqrt_abs((v1/v3))))),-0.9992217767865673,106403.59881386926,0.06082020791657973,106403.59881386926,351.0,199.38267635848345,(((0.0171*v1)-((-9.33*v1)/v3))*(v2+(-78.6-sqrt_abs((v1/v3)))))
0.17898874037577864,18.0,0,0.0,-0.9968854282536151,true,1031.9959583803302,0.09727886015627055,4.0,(((0.00236440272158632*v1)-((-1.16226524957979*v1)/v3))*(v2+(161.302070414051*sqrt_abs((224.120590936828-v2))))),-0.9991707694922481,113377.63863642041,0.06287025601580305,113377.63863642041,111.0,212.04490981858183,(((0.00236*v1)-((-1.16*v1)/v3))*(v2+(161.0*sqrt_abs((224.0-v2)))))
0.17203771954395897,18.0,0,0.0,-0.9991101223581758,true,936.0278619819701,0.07780070295684718,4.0,(((0.0503722969624963*v1)-((-7.86322801671852*v1)/v3))*(v2+(-14.3159559058699*sqrt_abs((-13.4386602099035+v3))))),-0.999541455041322,62695.16634705481,0.05745657919419363,62695.16634705481,111.0,160.6517488169349,(((0.0504*v1)-((-7.86*v1)/v3))*(v2+(-14.3*sqrt_abs((-13.4+v3)))))
0.18202952821916837,18.0,1,0.0,-0.9968854282536151,true,1198.42991464823,0.0887030473433042,3.0,(((0.0149182353546225*v1)-((-7.61607394050943*v1)/v3))*(v2+(-3.313997450028*sqrt_abs((v1-v3))))),-0.9991682168600771,113726.65064835163,0.06020546447639198,113726.65064835163,191.0,197.86994218934063,(((0.0149*v1)-((-7.62*v1)/v3))*(v2+(-3.31*sqrt_abs((v1-v3)))))
0.21141466522246805,18.0,1,0.0,-0.9951056729699667,true,1458.8620492230548,0.12222970991240215,4.0,(((0.0224720854456468*v1)-((-6.27555985659792*v1)/v3))*(v2+(467.911967291437-sqrt_abs((-195497.421120305+v3))))),-0.99827905382499,235298.64340375335,0.08235931926233067,235298.64340375335,111.0,310.9453195085453,(((0.0225*v1)-((-6.28*v1)/v3))*(v2+(468.0-sqrt_abs((-195000.0+v3)))))
