max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.885385815533645e50,1.0,0,10137.0,-0.3045015018249694,true,2.2300368274929603e-8,5.684392849609904e7,1.0,4.93915137202497e-10,0.0014811410399464542,6.251993520984278e-18,9.452547068098118e48,6.251993520984278e-18,1.0,8.068638165120484e-10,4.94e-10
8.870999524929526e50,2.0,0,3287.0,-0.1015202717127888,true,2.230116797083984e-8,5.67518927302034e7,1.0,sqrt_abs(2.43162838440859e-19),0.0014566077639908137,6.251840365946167e-18,9.437242489108083e48,6.251840365946167e-18,2.0,8.061491946348144e-10,sqrt_abs(2.43e-19)
7.3046726911462815e50,3.0,0,1621.0,-0.3407650904887476,true,2.0005998568985257e-8,1.0036863677292836e8,1.0,(5.18573657913883e-13*v2),-0.09968673211547352,5.620428070992229e-18,7.770936174718854e48,5.620428070992229e-18,3.0,9.528639423993051e-10,(5.19e-13*v2)
1.994358277272289e49,4.0,0,9073.0,-0.3407650904887476,true,1.9204566350043585e-8,1.0333997010237067e6,1.0,pow3((2.84769443917941e-7*v2)),-0.17872606252107137,5.1270055177870825e-18,2.121660107861643e47,5.1270055177870825e-18,8.0,6.305876510598019e-10,pow3((2.85e-7*v2))
4.044595297181807e49,6.0,0,8577.0,-0.5429397102915147,true,8.428135419933357e-9,858561.0845146327,2.0,(-5.40861028681184e-11/log((5.23193267720716e-15*v1))),-0.8607969221237194,8.690096151784274e-19,4.302765141339793e47,8.690096151784274e-19,9.0,1.7744528535810448e-10,(-5.41e-11/log((5.23e-15*v1)))
3.3152554987612603e50,7.0,0,2014.0,-0.4610121735361052,true,8.173048697714203e-9,1.4785641072917998e7,2.0,sqrt_abs((-8.17749794048539e-20/log((5.24353662386281e-15*v1)))),-0.8675406032387072,8.269105192386804e-19,3.526870940257988e48,8.269105192386804e-19,512.0,2.820767096745537e-10,sqrt_abs((-8.18e-20/log((5.24e-15*v1))))
1.4694219552654081e50,8.0,0,9200.0,-0.4262616045948777,true,6.901288322965247e-9,4.473968655173029e6,2.0,((-2.45189388369034e-13*v2)/log((4.950748840720301e-15*v1))),-0.8802263889745343,7.477163667191152e-19,1.563216452428081e48,7.477163667191152e-19,25.0,2.40442182105699e-10,((-2.45e-13*v2)/log((4.95e-15*v1)))
9.670863426168784e48,9.0,0,6456.0,-0.37592023985839684,true,4.410430103459427e-9,166590.74445313276,2.0,(-2.5075131366612798e-20/(log((4.42982780844564e-15*v1))/pow3(v2))),-0.9207152956989665,4.94954360387146e-19,1.0288164373309267e47,4.94954360387146e-19,34.0,2.0223025467183603e-10,(-2.51e-20/(log((4.43e-15*v1))/pow3(v2)))
3.098624240104442e48,10.0,0,4321.0,-0.44744427988296065,true,2.6480795810070246e-9,59842.70162891233,2.0,(1.5265222990384698e-20/pow3((sqrt_abs(log((6.5193653837087e-15*v1)))/v2))),-0.9708333386942373,1.8208009121671321e-19,3.296412573175794e46,1.8208009121671321e-19,2.6815615859885194e154,1.1874937835771502e-10,(1.53e-20/pow3((sqrt_abs(log((6.52e-15*v1)))/v2)))
1.3452089744625459e42,12.0,0,3147.0,-0.6697756746017411,true,7.890317570891927e-10,0.9999997157109058,2.0,pow3(exp((log((v1*(6.40612176382359e-21*v2)))+(-4.42131150564726e-15*v1)))),-0.9965677627605433,2.1426589182979158e-20,1.4310803157730288e40,2.1426589182979158e-20,1.7976931348623157e308,4.506253440938478e-11,pow3(exp((log((v1*(6.41e-21*v2)))+(-4.42e-15*v1))))
1.6154882907275613e47,13.0,0,3084.0,-0.5596142036628978,true,7.111288246862986e-10,8484.65650796883,3.0,(6.772742093384129e-20/pow3((((4.544230615164641e-15*v1)-log((5.756833626890911e-15*v1)))/v2))),-0.9979297817134405,1.2923849271044062e-20,1.718606954147557e45,1.2923849271044062e-20,8.388609e6,3.6594579008101375e-11,(6.77e-20/pow3((((4.54e-15*v1)-log((5.76e-15*v1)))/v2)))
3.695220616772721,15.0,0,141.0,-0.9853917566737709,true,3.2668882565450074e-10,0.9924697055633638,2.0,(exp((log(pow3((6.2354411754407705e-15*v1)))+(v1*(-4.7064873216923294e-11/v2))))/sqrt_abs(v1)),-0.9995492542253634,2.8138918918757956e-21,0.9637059430556951,2.8138918918757956e-21,5.928554968950589e79,1.7151426563884787e-11,(exp((log(pow3((6.24e-15*v1)))+(v1*(-4.71e-11/v2))))/sqrt_abs(v1))
3.692502015960458,17.0,1,627.0,-0.9857240905971174,true,3.269971226532602e-10,0.9915949018877876,2.0,(exp((log(pow3((6.233785240673681e-15*v1)))+(v1*(-4.7053773572896395e-11/v2))))/(sqrt_abs(v1)-v2)),-0.999550657699141,2.805130359976253e-21,0.9685488026971272,2.805130359976253e-21,8.892832453425884e79,1.7130286523135473e-11,(exp((log(pow3((6.23e-15*v1)))+(v1*(-4.71e-11/v2))))/(sqrt_abs(v1)-v2))
5.698793126018802,18.0,0,6152.0,-0.9740057074739009,true,3.086828943313717e-10,0.9997373500865252,3.0,(exp((log(pow3((2.79146891116917e-17*v1)))+(v1*(-4.8275319516901494e-11/v2))))/sqrt_abs(log((2.16805061565811e-14*v1)))),-0.9996451486388911,2.215247316850399e-21,0.8766962033856808,2.215247316850399e-21,3.794275180128377e81,1.392203469453907e-11,(exp((log(pow3((2.79e-17*v1)))+(v1*(-4.83e-11/v2))))/sqrt_abs(log((2.17e-14*v1))))
12490.241154751982,19.0,1,1808.0,-0.9753350431672868,true,1.9485803824035778e-10,1.2767420659515194,3.0,(exp((log(pow3((1.20701013403635e-16*v1)))+(v1*(-4.3748088121011294e-11/v2))))/(log(v1)+(4.21734601468172e-13*v1))),-0.9997406849123692,1.6188385195928492e-21,191.2557658639398,1.6188385195928492e-21,1.0374971195663531e80,1.3937343718224302e-11,(exp((log(pow3((1.21e-16*v1)))+(v1*(-4.37e-11/v2))))/(log(v1)+(4.22e-13*v1)))
997.5939461692421,20.0,0,6049.0,-0.9995954195715783,true,3.256404670240725e-11,0.05329339191743198,3.0,((exp((log(pow3((6.62564261685041e-14*v1)))+(v1*(-4.5225831866414796e-11/v2))))*(v2+(2.8006477933501297e-11*v1)))/v1),-0.9999969605444421,1.8974552466745338e-23,17.932629825261273,1.8974552466745338e-23,1.4821387422376473e80,1.1820476330769502e-12,((exp((log(pow3((6.63e-14*v1)))+(v1*(-4.52e-11/v2))))*(v2+(2.8e-11*v1)))/v1)
997.1284652525788,22.0,0,1564.0,-0.9995809702705631,true,3.2562436682086825e-11,0.05322222714149587,4.0,((exp((log(pow3((6.6256183107152e-14*v1)))+(v1*(-4.5226014389133595e-11/v2))))*(v2+(0.353248144192365+(2.8007408755639398e-11*v1))))/v1),-0.9999969618658363,1.896630333702974e-23,17.92458229810971,1.896630333702974e-23,1.7785664906851768e80,1.1911314763971263e-12,((exp((log(pow3((6.63e-14*v1)))+(v1*(-4.52e-11/v2))))*(v2+(0.353+(2.8e-11*v1))))/v1)
0.9999999941870845,23.0,0,1611.0,-0.9999422027959397,true,1.812686601198332e-11,0.09520906235566697,3.0,((v2*exp((log(pow3((6.525733424063651e-14*v1)))+(v1*((-6.61466271487916e-12*log((v1*(1.14355982379015e-9/v2))))/v2)))))/v1),-0.9999984200459551,9.863253582343835e-24,0.16174559291736418,9.863253582343835e-24,7.94889263257963e233,8.919004342463692e-13,((v2*exp((log(pow3((6.53e-14*v1)))+(v1*((-6.61e-12*log((v1*(1.14e-9/v2))))/v2)))))/v1)
1.0,24.0,0,4576.0,-0.9995737308740186,true,8.227568522341524e-12,0.03117208123385672,4.0,((exp((log(pow3((6.6768529474135e-14*v1)))+(v1*(-4.24955765291957e-11/(v2+(-2.8425576383716e-13*v1))))))*(v2+(2.24239844304053e-11*v1)))/v1),-0.9999996878625197,1.948595359876336e-24,0.15795684206865676,1.948595359876336e-24,9.485687950320943e81,3.984960189171553e-13,((exp((log(pow3((6.68e-14*v1)))+(v1*(-4.25e-11/(v2+(-2.84e-13*v1))))))*(v2+(2.24e-11*v1)))/v1)
5.3827330128505e47,26.0,0,215.0,-0.9991761266256549,true,7.973995629147304e-12,34435.805671865004,5.0,(2.99211916033923e-13+((exp((log(pow3((6.67679164487917e-14*v1)))+(v1*(-4.24824367043359e-11/(v2+(-2.85980189441806e-13*v1))))))*(v2+(2.24057031475843e-11*v1)))/v1)),-0.9999996987334278,1.8807310298441294e-24,5.726317147649837e45,1.8807310298441294e-24,9.485687950320943e81,6.066375832670866e-13,(2.99e-13+((exp((log(pow3((6.68e-14*v1)))+(v1*(-4.25e-11/(v2+(-2.86e-13*v1))))))*(v2+(2.24e-11*v1)))/v1))
