max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.9484394020105564,1.0,0,2798.0,100.0,true,2.5313042628867652,2.099941241949813,1.0,0.619913801415068,0.06354117752530142,1.589057005181085,1.3372326211665646,1.589057005181085,1.0,1.0435903987234214,0.62
1.028503758485171,4.0,0,1990.0,-1.0,true,1.0393410041738056,0.8897685739589295,1.0,exp((-4.70292290981215+v1)),-0.7127969138756867,0.4291155674643443,0.7183416849812644,0.4291155674643443,8.0,0.5858278880212842,exp((-4.7+v1))
1.0,5.0,0,4217.0,-1.0,true,0.5029980066410207,0.40496936589882365,1.0,(v1/(7.87792694529086-v1)),-0.9320739910922704,0.10148953568490551,0.3263863396504115,0.10148953568490551,7.0,0.2594807329278944,(v1/(7.88-v1))
0.7653230074919005,6.0,0,12.0,-1.0,true,0.3868252600857507,0.46811871385172754,2.0,(exp((0.239646755049459*v1))-1.07466462974431),-0.9798611851368395,0.030089784495992186,0.2495841032543522,0.030089784495992186,9.0,0.11550627909484884,(exp((0.24*v1))-1.07)
0.66063849188189,8.0,0,3731.0,-1.0,true,0.21018817338687817,0.18406549808224676,3.0,(-0.787345763460345+exp(((v1-1.31480032644965)/3.40108759727575))),-0.9916299289577932,0.012505881581783597,0.1844708997432996,0.012505881581783597,17.0,0.09227531788824524,(-0.787+exp(((v1-1.31)/3.4)))
0.5186638729003133,10.0,0,2359.0,-1.0,true,0.12041399081426002,0.2162661006636572,3.0,(exp((v1/4.06391387698884))-((2349.74973495115+v1)/1961.81110784742)),-0.9962165396913604,0.005652939664506136,0.154870075799143,0.005652939664506136,12.0,0.06314896045586033,(exp((v1/4.06))-((2350.0+v1)/1960.0))
0.5140171698162579,11.0,0,3986.0,-1.0,true,0.11644295936012328,0.1260075109621102,4.0,(-0.736859149392199+(-48.8793561859702/(v1+(-133.70371523248/(1.201693636124+v1))))),-0.9978813276251184,0.0031655484997986263,0.1208073284516682,0.0031655484997986263,8.0,0.0405237702168145,(-0.737+(-48.9/(v1+(-134.0/(1.2+v1)))))
0.4350217023710375,12.0,0,14.0,-1.0,true,0.11472322788982436,0.12103201692984192,4.0,(exp(((v1+(-4.11679834468848/(1.06460048096248+v1)))/4.02522007270503))-0.686425837960612),-0.9978985067258548,0.0031398808802040206,0.1100239446348361,0.0031398808802040206,129.0,0.04149182489545525,(exp(((v1+(-4.12/(1.06+v1)))/4.03))-0.686)
0.3581919914620286,14.0,0,3443.0,-1.0,true,0.11907960428203868,0.1255326398755788,4.0,(884.989665929585/(v1+((3873.15572190615/(v1+(sqrt_abs(v1)-1.54468561765451)))-286.333566888558))),-0.9980550196102251,0.002906032017023724,0.09690310777836172,0.002906032017023724,12.0,0.03788096091553926,(885.0/(v1+((3870.0/(v1+(sqrt_abs(v1)-1.54)))-286.0)))
0.17804665040366632,15.0,0,3434.0,-1.0,true,0.0669541589834024,0.06138260278144363,5.0,(-0.681968011261359+((-41.6513567597993+(99.4054481343923*v1))/(158.188099658653-pow2(pow2((-4.07356218668157+v1)))))),-0.9991750875528782,0.0012325173020664207,0.04713167460317751,0.0012325173020664207,1030.0,0.026974154742391666,(-0.682+((-41.7+(99.4*v1))/(158.0-pow2(pow2((-4.07+v1))))))
0.059627702609102454,16.0,0,3137.0,-1.0,true,0.0630417350040755,0.05186993540470081,5.0,(-0.727295076172941-(56.62475605185/(v1+(-143.20011665045/(v1+exp((-0.121286828958819/(-1.65416468128398+v1)))))))),-0.9993347775610628,0.0009939214380551451,0.03130394713579072,0.0009939214380551451,23.0,0.024272727551800582,(-0.727-(56.6/(v1+(-143.0/(v1+exp((-0.121/(-1.65+v1))))))))
0.03849659547956594,17.0,0,2269.0,-1.0,true,0.058635190240147406,0.028740850166073688,5.0,(-0.71577304605181+(-54.4055164609717/(v1+(-140.154852055186/(v1+exp((0.0338399938664267/pow3((1.54136680341959-v1))))))))),-0.9995216791553819,0.0007146682281105036,0.016863822974612686,0.0007146682281105036,519.0,0.0189908001021931,(-0.716+(-54.4/(v1+(-140.0/(v1+exp((0.0338/pow3((1.54-v1)))))))))
0.013218056357250721,18.0,0,627.0,-1.0,true,0.028927450708202684,0.001116044095792636,6.0,(-0.360468450481542+((v1--1306.5339299081)/(-1045.94626364261+(3479.36067699447/sqrt_abs((v1+(-0.0247736909966244/(2.05156025743227-v1)))))))),-0.9999297263787145,0.00010499714777671674,0.0020665811138559993,0.00010499714777671674,200.0,0.0039566846674949675,(-0.36+((v1--1310.0)/(-1050.0+(3480.0/sqrt_abs((v1+(-0.0248/(2.05-v1))))))))
0.003469119662166445,20.0,0,1757.0,-1.0,true,0.005323284169164166,0.0017546757706619785,7.0,(-0.709090070485253+((13.3977894404165+(21.203083119579*v1))/((-0.311591104379989/(1.96258310410513-v1))+(44.436993881395-pow2((3.15636420406332-v1)))))),-0.999995455611996,6.789856137814693e-6,0.0010974215344771502,6.789856137814693e-6,54.0,0.0015131724159964076,(-0.709+((13.4+(21.2*v1))/((-0.312/(1.96-v1))+(44.4-pow2((3.16-v1))))))
0.0013861090331812123,21.0,0,1703.0,-1.0,true,0.0021269523659097622,0.0003477192497891385,7.0,log(((1.29189366925699*exp((-22.055319252973/(v1+(-90.667916408113/(v1+((0.0455647299510443/(1.90905423316018-v1))--0.713019356926695)))))))-0.818054410760944)),-0.9999994775346351,7.806253914862904e-7,0.00030826298941160187,7.806253914862904e-7,1.7976931348623157e308,0.0004554465006764985,log(((1.29*exp((-22.1/(v1+(-90.7/(v1+((0.0456/(1.91-v1))--0.713)))))))-0.818))
0.0011794231946307872,22.0,0,1096.0,-1.0,true,0.0018097977101205753,0.00015764011426588364,7.0,log(((1.30066895390155*exp((-21.9389502136014/(v1+(-90.4861822899181/(v1+pow2((0.843467364016158-(-0.0272848780802073/(1.97900198865813-v1))))))))))-0.826861264906419)),-0.9999995667352466,6.473490693761012e-7,0.00022623811468170307,6.473490693761012e-7,1.7976931348623157e308,0.00039868271127004723,log(((1.3*exp((-21.9/(v1+(-90.5/(v1+pow2((0.843-(-0.0273/(1.98-v1))))))))))-0.827))
0.00016405419834745642,23.0,0,3527.0,-1.0,true,0.00025173738642458865,4.801978411085394e-5,7.0,(((32.6234570040526+(v1*(-369.876360047798/(-7.522705765005-v1))))/((5.65745637785561/sqrt_abs((v1-2.05885044517432)))+(84.4017655203814-pow2(v1))))-0.687425643714085),-0.9999999896386759,1.548105043320619e-8,4.5181174430402285e-5,1.548105043320619e-8,142.0,6.89511706696809e-5,(((32.6+(v1*(-370.0/(-7.52-v1))))/((5.66/sqrt_abs((v1-2.06)))+(84.4-pow2(v1))))-0.687)
7.18969405702215e-7,24.0,0,598.0,-1.0,true,1.5734500959929676e-6,1.7447485741272516e-7,8.0,log(((2.09822789977973*exp(((27.717131422271+(31.2312791562798*v1))/((4.34444294383074/(-1.90881444620026+v1))+(274.796106060053-pow2((-7.75075648936944-v1)))))))-1.66315012286965)),-0.9999999999997004,4.4773439703806274e-13,1.7622148447877702e-7,4.4773439703806274e-13,1.7976931348623157e308,3.2831102989017147e-7,log(((2.1*exp(((27.7+(31.2*v1))/((4.34/(-1.91+v1))+(275.0-pow2((-7.75-v1)))))))-1.66))
4.911744792366934e-7,26.0,0,144.0,-1.0,true,9.87626632920069e-7,1.1826331111144658e-7,8.0,log(((2.09819624028145*exp(((27.7168417530859+(31.2311203111634*v1))/((8.6887515101232/(v1+(-3.81762821190613+v1)))+(274.787496695826-pow2((-7.7504785887159-v1)))))))-1.66311705568382)),-0.9999999999998709,1.9293321928460647e-13,1.1898623535554426e-7,1.9293321928460647e-13,1.7976931348623157e308,2.1793998455227337e-7,log(((2.1*exp(((27.7+(31.2*v1))/((8.69/(v1+(-3.82+v1)))+(275.0-pow2((-7.75-v1)))))))-1.66))
