max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.063880862961251e50,1.0,0,5813.0,-0.097087435364483,true,2.3522490250761068e-8,5.7575565068708286e7,1.0,5.0069235304743e-10,0.0013903867290403493,6.724321384472379e-18,9.642435459616818e48,6.724321384472379e-18,1.0,8.18016254846231e-10,5.01e-10
6.5057200701277545e50,3.0,0,10079.0,-0.3437705450998808,true,2.15553683202462e-8,8.843447738663632e7,1.0,(4.5897157287371e-13*v2),-0.10203444403590811,6.029825201550304e-18,6.920985623229251e48,6.029825201550304e-18,3.0,8.893496150576322e-10,(4.59e-13*v2)
2.0522280991781652e49,4.0,0,13845.0,-0.3437705450998808,true,2.035236003675107e-8,1.1316444963340303e6,1.0,pow3((2.86898170215194e-7*v2)),-0.1697003866778075,5.5754494145072e-18,2.1832237803929537e47,5.5754494145072e-18,8.0,6.436316131592839e-10,pow3((2.87e-7*v2))
4.642960493932102e50,5.0,0,12625.0,-0.24122385579597588,true,1.5134880427385374e-8,5.9647409636103235e7,2.0,(1.14517493821453e-6/(-5247.99402449927+v2)),-0.33977509781285,4.4334002874140936e-18,4.9393243348788874e48,4.4334002874140936e-18,4.0,8.071958702285315e-10,(1.15e-6/(-5250.0+v2))
4.2041338260895094e49,6.0,0,6767.0,-0.24122385579597588,true,3.6519253710464018e-9,6.588934825327262e6,2.0,(4.4702435313069995e-11/log((0.000186328808290044*v2))),-0.9376463665760071,4.187037105499586e-19,4.472487093186539e47,4.187037105499586e-19,9.0,2.068227401165142e-10,(4.47e-11/log((0.000186*v2)))
1.124176548887247e46,7.0,0,13487.0,-0.24122385579597588,true,3.309092162559838e-9,2303.3748520073113,2.0,(4.35798495655812e-14/pow3(log((0.000188260316461773*v2)))),-0.9470341877708776,3.5566463243331247e-19,1.1959337163054299e44,3.5566463243331247e-19,257.0,1.509931044137571e-10,(4.36e-14/pow3(log((0.000188*v2))))
2.1651362910970402e48,8.0,0,13761.0,-0.34813423400642995,true,3.4608704507429546e-9,499362.4196295904,2.0,(3.20516455568779e-12/sqrt_abs(pow3(log((0.000185497535029713*v2))))),-0.9558402795287879,2.9653185873577056e-19,2.3033387255964124e46,2.9653185873577056e-19,1.157920892373162e77,1.338825408338206e-10,(3.21e-12/sqrt_abs(pow3(log((0.000185*v2)))))
3.159853839857856e48,10.0,0,532.0,-0.4490915001986779,true,2.607012942985242e-9,62266.06491705067,2.0,(1.5429856095089798e-20*pow3((v2/sqrt_abs(log((6.4900250392193105e-15*v1)))))),-0.9783908856808731,1.4510487761945207e-19,3.3615504625943927e46,1.4510487761945207e-19,2.6815615859885194e154,1.0558932557618186e-10,(1.54e-20*pow3((v2/sqrt_abs(log((6.49e-15*v1))))))
0.9999844782390124,11.0,0,3211.0,-0.981085864971282,true,1.0686063103581117e-9,0.9991373145379006,2.0,pow3((v1*(2.8203557382489e-17*exp((v1*(-1.74139600130351e-11/v2)))))),-0.9967034459059995,2.2136311156096217e-20,0.7805325437895316,2.2136311156096217e-20,9.263367138985296e77,3.6655444556595927e-11,pow3((v1*(2.82e-17*exp((v1*(-1.74e-11/v2))))))
18.297389359596323,13.0,0,48.0,-0.9645269660080193,true,5.931176280411268e-10,0.9999932586273848,2.0,((pow3((5.19858786222212e-16*v1))/exp((v1*(5.6727167597279294e-11/v2))))/v2),-0.9979602377724671,1.3696972676800383e-20,1.8819609644616901,1.3696972676800383e-20,2051.0,4.1447626023289854e-11,((pow3((5.2e-16*v1))/exp((v1*(5.67e-11/v2))))/v2)
6972.732847836625,14.0,0,3667.0,-0.9824874471697431,true,4.680368745592345e-10,2.0575382465202865,2.0,(v1*pow3((6.113688176392461e-15*(sqrt_abs(v1)/exp((v1*(1.4774020527778397e-11/v2))))))),-0.9992485910734067,5.0456996397568404e-21,110.60403988177325,5.0456996397568404e-21,1.0726246343954078e155,2.301804319331474e-11,(v1*pow3((6.11e-15*(sqrt_abs(v1)/exp((v1*(1.48e-11/v2)))))))
