time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
432.64236998558044,0.3934153251076276,2.0,0.0,3024.0,100.0,true,15.739063206268035,0.19520932750324027,1.0,-24.267164822501,0.004143382196801548,24.41806898422019,0.15182860399331236,24.41806898422019,1.0,3.842912830834911,-24.3
626.9980890750885,0.2430416814626168,5.0,0.0,2563.0,-1.0,true,9.723180929088883,0.03330698767301393,1.0,(-1.39033001852265*log(v1)),-0.8041816758877163,4.761775490754572,0.037796668728830356,4.761775490754572,5.0,1.1003398695821658,(-1.39*log(v1))
56.78194713592529,0.17073498228049622,6.0,0.0,4151.0,-1.0,true,6.830462633601364,0.06031024786474255,1.0,log(pow2((180.063714441297/v1))),-0.8726851187379372,3.0959558251269375,0.04930346182684647,3.0959558251269375,256.0,1.2843508340469048,log(pow2((180.0/v1)))
1256.3256380558014,0.1687088302182804,7.0,0.0,1179.0,-1.0,true,6.749403932179398,0.06110823691779568,1.0,pow3((-0.689053201595879*sqrt_abs(log(v1)))),-0.8736895473183637,3.0715308208880807,0.0525689893036667,3.0715308208880807,131072.0,1.3091093095425608,pow3((-0.689*sqrt_abs(log(v1))))
80.05955410003662,0.08587761433780518,8.0,0.0,4076.0,-1.0,true,1.6319496818471748,0.03537331103592577,2.0,(-20.2596645064377-sqrt_abs((1.32655833532554e-7*v1))),-0.9783285943860943,0.526990354811353,0.026530248786218125,0.526990354811353,9.0,0.6052002703391011,(-20.3-sqrt_abs((1.33e-7*v1)))
1627.3143870830536,0.024718287134452333,10.0,0.0,373.0,-1.0,true,0.9888854315814868,0.01084838180633879,2.0,(1.34043370625884*((-2.54368027163337e-9*v1)-log(v1))),-0.996719625819106,0.07976988591796975,0.009105191042215886,0.07976988591796975,8.0,0.2222882775049785,(1.34*((-2.54e-9*v1)-log(v1)))
1767.495558977127,0.015395951467637505,12.0,0.0,70.0,-1.0,true,0.6159339451341665,0.006689653142977937,2.0,(1.2871045343479*((-2.82234251395231e-9*v1)-log((v1+v1)))),-0.9987351045863062,0.030758857765738754,0.005640443538162322,0.030758857765738754,20.0,0.13783224545674364,(1.29*((-2.82e-9*v1)-log((v1+v1))))
1697.4595410823822,0.004724123947508829,13.0,0.0,220.0,-1.0,true,0.1889943798802065,0.0008229681792440723,3.0,(((-4.0656140865455906e-9*v1)-(1.1999999935243*log(v1)))-2.34721380325799),-0.9999152788991277,0.0020601895328864637,0.0006412455843640434,0.0020601895328864637,9.0,0.02078864113481192,(((-4.07e-9*v1)-(1.2*log(v1)))-2.35)
1439.8003010749817,3.0282169156256957e-13,14.0,0.0,780.0,-1.0,true,1.2114753644709708e-11,1.142747349495517e-13,3.0,(-0.600000000000808*((6.66666666664582e-9*v1)-log((0.0200000000009984/pow2(v1))))),-1.0,1.0993293038325802e-23,1.0306588397713903e-13,1.0993293038325802e-23,36.0,2.5512431673430707e-12,(-0.6*((6.67e-9*v1)-log((0.02/pow2(v1)))))
1572.6112101078033,2.84528064447646e-13,16.0,0.0,492.0,-1.0,true,1.1382894626876805e-11,1.0761374493624423e-13,3.0,(0.400000000000507*((-9.99999999997058e-9*v1)-log((v1/pow2((-0.0531829589713248/v1)))))),-1.0,9.727307553863187e-24,9.70477043641915e-14,9.727307553863187e-24,131076.0,2.4017660288572425e-12,(0.4*((-1.0e-8*v1)-log((v1/pow2((-0.0532/v1))))))
1700.0427310466766,2.669448694536904e-13,18.0,0.0,215.0,-1.0,true,1.0679457318474306e-11,1.0060673360366112e-13,3.0,(0.400000000000475*((-9.99999999997244e-9*v1)-log((v1+(v1/pow2((-0.0531829589712045/v1))))))),-1.0,8.541431537101319e-24,9.083599565486155e-14,8.541431537101319e-24,524292.0,2.2487361766926133e-12,(0.4*((-1.0e-8*v1)-log((v1+(v1/pow2((-0.0532/v1)))))))
1695.6272840499878,6.893302802181775e-16,22.0,0.0,224.0,-1.0,true,1.4210854715202004e-14,3.6193697446814226e-16,4.0,(1.2*((-3.4124974222988e-5/(v1*pow2((v1*pow2((-10.0588515005366/v1))))))-log((v1/0.141421356237315)))),-1.0,5.329193670826391e-29,2.5638292954986276e-16,5.329193670826391e-29,262155.0,6.052771452771224e-15,(1.2*((-3.41e-5/(v1*pow2((v1*pow2((-10.1/v1))))))-log((v1/0.141))))
1146.4241042137146,3.4466514010908874e-16,25.0,0.0,1417.0,-1.0,true,7.105427357601002e-15,1.4455817126235308e-16,4.0,(-1.2*((0.000145984844929488/(v1*pow2((v1*pow2((v1*pow2((-3.80345803121548/v1))))))))-log((0.141421356237308/v1)))),-1.0,9.816935709417036e-30,7.732801340419407e-17,9.816935709417036e-30,1.7976931348623157e308,1.973729821555834e-15,(-1.2*((0.000146/(v1*pow2((v1*pow2((v1*pow2((-3.8/v1))))))))-log((0.141/v1))))
1156.8593530654907,3.4466514010908874e-16,26.0,0.0,1394.0,-1.0,true,7.105427357601002e-15,1.4455817126235308e-16,4.0,(-0.599999999999999*((7.89344197063297e-5/(v1*pow2((v1*pow2((v1*pow2((-3.22975597207508/v1))))))))-log((0.0199999999999993/pow2(v1))))),-1.0,5.609677548238306e-30,6.076936442385434e-17,5.609677548238306e-30,1.7976931348623157e308,1.3158198810372225e-15,(-0.6*((7.89e-5/(v1*pow2((v1*pow2((v1*pow2((-3.23/v1))))))))-log((0.02/pow2(v1)))))
