time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.732820987701416,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2986209529763852,3.260701143574988,7.215755844697341,-0.8659103028680001,0.051031509894217265,0.05414317459879804,0.1803658130306211,3.260701143574988,-1.0,0.0
16.76017999649048,15.0,3.6,7.2,57.0,1.6,0.6024067345749778,0.5291677191795345,1.6236969605093883,-0.9782390547086386,0.02632691139701578,0.03301760080932793,0.08544333377868793,0.5291677191795345,-1.0,0.0
21.864078998565674,35.0,12.571428571428571,9.0,62.285714285714285,1.8571428571428572,0.23751790853747204,0.0985147497481374,1.0434122276286644,-0.9959487814506424,0.009898454200609195,0.011345128291845447,0.03520116906853484,0.0985147497481374,-1.0,0.0
26.946328163146973,51.0,9.636363636363637,13.272727272727273,1.7414722055294192e52,2.3636363636363638,0.15779584721369042,0.04681902892506525,0.8526614266771659,-0.9980746627390411,0.006298640550856395,0.007221893316793337,0.021313217183684657,0.04681902892506525,-1.0,0.0
32.055992126464844,71.0,14.933333333333334,13.733333333333333,71.0,2.8,0.036623933661064235,0.002856126405149883,0.1452731845745916,-0.999882547615444,0.0016219696041359808,0.002372551916500417,0.007644668617723878,0.002856126405149883,-1.0,0.0
37.3514940738678,87.0,24.0,12.928571428571429,72.78571428571429,2.7142857142857144,0.03662583619484131,0.0028554540213044212,0.14525453466852767,-0.999882575265861,0.0016220604652740927,0.002372170459446349,0.007643687209131316,0.0028554540213044212,-1.0,0.0
42.389841079711914,101.0,23.615384615384617,13.538461538461538,2.0627396815296304e153,2.8461538461538463,0.030753570417999226,0.0018939330870612547,0.14523545936219762,-0.999922115857035,0.0011880510626896565,0.0015241344836841248,0.004304543247384371,0.0018939330870612547,-1.0,0.0
47.570412158966064,119.0,29.3125,14.25,1.6759759912428246e153,3.0625,0.030753570417999226,0.0018939330870612547,0.14522616936837096,-0.999922115857035,0.0011880510626896565,0.0015241344836841248,0.004304543247384371,0.0018939330870612547,-1.0,0.0
52.647945165634155,136.0,33.294117647058826,15.117647058823529,1.5773891682285408e153,3.235294117647059,3.116570915743203e-8,1.2217749864248666e-15,5.858176521655878e-8,-1.0,1.336336413140299e-9,1.9087810641381665e-9,3.082731224164425e-9,1.2217749864248666e-15,-1.0,0.0
57.696577072143555,152.0,30.533333333333335,13.266666666666667,1.7877077239923463e153,2.933333333333333,2.978901563282037e-8,1.15793915228455e-15,5.823084592293526e-8,-1.0,1.262052354535214e-9,1.786942834905844e-9,2.8244169351989383e-9,1.15793915228455e-15,-1.0,0.0
62.719887018203735,168.0,38.35294117647059,14.0,1.5773891682285408e153,2.9411764705882355,2.841821487596395e-8,1.110492758424089e-15,6.381892347917528e-8,-1.0,1.1888115631687249e-9,1.6871046472949373e-9,2.5685468752535135e-9,1.110492758424089e-15,-1.0,0.0
67.93716716766357,185.0,47.94444444444444,14.222222222222221,1.4897564366602885e153,3.0,2.841820645471671e-8,1.1104923747264923e-15,6.488411230520796e-8,-1.0,1.1888111295825764e-9,1.6871037822416392e-9,2.568545379626149e-9,1.1104923747264923e-15,-1.0,0.0
73.21668601036072,202.0,53.1764705882353,14.0,1.5773891682285408e153,3.0,2.830457803939781e-8,1.1104923747264923e-15,6.492457060858214e-8,-1.0,1.1811911956195837e-9,1.6701243853346343e-9,2.5292466489093825e-9,1.1104923747264923e-15,-1.0,0.0
78.42963314056396,219.0,58.86666666666667,13.0,8841.066666666668,2.8,2.2929848308161093e-8,9.15159450296452e-16,5.0021760955587524e-8,-1.0,8.946088682662137e-10,1.1233544723254422e-9,2.4970874823693886e-9,9.15159450296452e-16,-1.0,0.0
