max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.077213280864434,1.0,0,4998.0,100.0,true,1080.4263439339386,1.3430707811479299,1.0,801.081328998932,0.007120206856323419,278783.94440256833,3.298949211656631,278783.94440256833,1.0,453.1903400233488,801.0
85.64603290048512,3.0,0,4142.0,-0.671635150166852,true,1142.0209778814765,0.5108725532002173,1.0,(v1/0.0150791747233943),-0.4808991244421278,143693.85962632747,3.317054693890507,143693.85962632747,3.0,296.80256874360686,(v1/0.0151)
83.77682988215145,5.0,0,2996.0,-0.671635150166852,true,1117.0966587208122,0.43773105640879695,1.0,(v1*(82.3077896441897-v1)),-0.497942504491668,138976.0308271276,3.2772191752345288,138976.0308271276,7.0,289.3616886527405,(v1*(82.3-v1))
81.60370452314984,6.0,1,3083.0,-0.671635150166852,true,1088.119779541485,0.5578423859908712,1.0,sqrt_abs(pow3((37.3213654505129*log(v1)))),-0.4982049475704672,138903.38317673723,3.226350629648347,138903.38317673723,4.294967296e9,284.07267967749334,sqrt_abs(pow3((37.3*log(v1))))
82.48290144984149,7.0,0,3013.0,-0.671635150166852,true,1099.8431635671927,0.42834689046318586,2.0,(v1/(0.584373584600127/(54.7607313037327-v1))),-0.501481411447317,137996.41545127385,3.2562640306597808,137996.41545127385,9.0,285.70677003700837,(v1/(0.584/(54.8-v1)))
82.41285299850982,8.0,0,4242.0,-0.671635150166852,true,1098.909123796993,0.42594035549077347,2.0,(v1*(83.8594765675461-pow2((v1/3.89393589547261)))),-0.5022363282339259,137787.44468687673,3.2419431175800075,137787.44468687673,19.0,284.8933457321158,(v1*(83.9-pow2((v1/3.89))))
3.615025977093661,9.0,0,2460.0,-0.8375973303670745,true,747.6419010712707,0.4618207370043813,3.0,(v1*(73.7093722027399-(4.51328068249407/(17.4833412332985-v1)))),-0.6749544926974043,89976.81510036375,0.4867671215230305,89976.81510036375,11.0,239.26135088120708,(v1*(73.7-(4.51/(17.5-v1))))
3.9583601550416914,10.0,0,2235.0,-0.8553948832035595,true,744.750279750333,0.40181388395371886,2.0,(v1*(84.3695760378961-(v1/sqrt_abs((-17.4653946404928+v1))))),-0.6878167136714566,86416.38539940819,0.49697075985225514,86416.38539940819,37.0,227.12962817903627,(v1*(84.4-(v1/sqrt_abs((-17.5+v1)))))
3.609976943166084,12.0,0,1036.0,-0.8665183537263627,true,612.4357470745149,0.3554558951468971,4.0,(64.4574840239965*(v1+(1.79535331404082/(-0.783139223361182+sqrt_abs((16.9672256260613-v1)))))),-0.7693422042540423,63849.071508535075,0.5669750918154234,63849.071508535075,13.0,203.11931850902997,(64.5*(v1+(1.8/(-0.783+sqrt_abs((17.0-v1))))))
3.518180774799485,13.0,0,3098.0,-0.8647385984427142,true,557.9749953972032,0.440054845037726,4.0,((70.5567456253812*v1)-(-7.53551441239362/pow3((-0.775439501497222+sqrt_abs((17.0708777649375-v1)))))),-0.7705345386497878,63519.0178728024,0.460670696258349,63519.0178728024,516.0,201.14451940931292,((70.6*v1)-(-7.54/pow3((-0.775+sqrt_abs((17.1-v1))))))
