time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.727007150650024,1.0,0.0,7.0,32899.25,1.25,1.1392368530020274e-12,2.6787579054159684e-24,3.637978807091713e-12,-1.0,1.2619586418885657e-15,1.762810181134203e-15,3.00130085543108e-15,2.6787579054159684e-24,-1.0,0.0
20.767498016357422,8.0,4.0,7.333333333333333,360538.6666666667,2.0,1.090446251813167e-12,2.632491528869118e-24,3.865352482534945e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,2.9458126277147993e-15,2.632491528869118e-24,-1.0,0.0
25.870575189590454,20.0,7.777777777777778,11.222222222222221,2.0496382456831754e18,2.2222222222222223,1.019391978237157e-12,2.516310619103064e-24,3.865352482534945e-12,-1.0,1.213937468620388e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.516310619103064e-24,-1.0,0.0
30.970591068267822,35.0,17.88888888888889,10.222222222222221,7550.333333333333,2.4444444444444446,1.0084969896221689e-12,1.9156891756262464e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.5970554196473496e-15,3.1562278154087136e-15,1.9156891756262464e-24,-1.0,0.0
36.04611802101135,50.0,24.0,10.0,269.4,2.3,1.0084969896221689e-12,1.9156891756262464e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.5970554196473496e-15,3.1562278154087136e-15,1.9156891756262464e-24,-1.0,0.0
41.213409185409546,65.0,34.3,10.0,268.2,2.3,1.0084969896221689e-12,1.9156891756262464e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.5970554196473496e-15,3.1562278154087136e-15,1.9156891756262464e-24,-1.0,0.0
46.49633002281189,80.0,40.44444444444444,8.11111111111111,14856.888888888889,2.111111111111111,9.132842630303154e-13,1.8338529556815266e-24,3.637978807091713e-12,-1.0,1.1932490289789645e-15,1.736094949202933e-15,3.1562278154087136e-15,1.8338529556815266e-24,-1.0,0.0
51.77642607688904,95.0,49.55555555555556,8.11111111111111,14855.555555555555,2.111111111111111,9.132842630303154e-13,1.8338529556815266e-24,3.637978807091713e-12,-1.0,1.1932490289789645e-15,1.736094949202933e-15,3.1562278154087136e-15,1.8338529556815266e-24,-1.0,0.0
56.816802978515625,109.0,63.55555555555556,8.11111111111111,14855.555555555555,2.111111111111111,9.132842630303154e-13,1.8338529556815266e-24,3.637978807091713e-12,-1.0,1.1932490289789645e-15,1.736094949202933e-15,3.1562278154087136e-15,1.8338529556815266e-24,-1.0,0.0
61.954257011413574,119.0,62.111111111111114,8.11111111111111,14855.555555555555,2.111111111111111,9.132842630303154e-13,1.8338529556815266e-24,3.637978807091713e-12,-1.0,1.1932490289789645e-15,1.736094949202933e-15,3.1562278154087136e-15,1.8338529556815266e-24,-1.0,0.0
