time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.109609127044678,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,7.304962185746148e-10,5.6948344043454985e-18,1.9256618663570004e-8,-0.15192149505316255,2.8349165765955758e47,1.469440934994702e6,2.664818654672339e49,5.6948344043454985e-18,-0.3437705450998808,0.0
20.161479234695435,9.0,3.3333333333333335,5.333333333333333,7.158497513333334e8,1.1666666666666667,5.754693676739949e-10,5.280656967448579e-18,1.687351248525894e-8,-0.21360107281195118,1.6444624931021408e47,852384.6285013176,1.5457930454483084e49,5.280656967448579e-18,-0.427229707762887,0.0
25.33758521080017,23.0,13.0,5.2,26241.8,1.2,5.754693676739949e-10,5.280656967448579e-18,1.687351248525894e-8,-0.21360107281195118,1.6444624931021408e47,852384.6285013176,1.5457930454483084e49,5.280656967448579e-18,-0.427229707762887,0.0
30.390188217163086,41.0,23.666666666666668,5.166666666666667,21891.166666666668,1.5,6.293071703121652e-10,5.280656967448579e-18,1.687351248525894e-8,-0.21360107281195118,4.0747586011198794e40,3339.573902367175,3.830259676087664e42,5.280656967448579e-18,-0.427229707762887,0.0
35.54069709777832,60.0,29.875,7.625,16465.0,1.625,6.293071703121652e-10,4.917790443846329e-18,1.687351248525894e-8,-0.26763939543587667,4.0747586011198794e40,3339.573902367175,3.830259676087664e42,4.917790443846329e-18,-0.5228696311815916,0.0
40.729146003723145,80.0,35.111111111111114,8.88888888888889,14646.111111111111,1.7777777777777777,6.293071703121652e-10,4.917790443846329e-18,1.576330923999752e-8,-0.26763939543587667,4.0747586011198794e40,3339.573902367175,3.830259676087664e42,4.917790443846329e-18,-0.531177979265253,0.0
45.75208020210266,99.0,35.54545454545455,11.727272727272727,12006.818181818182,1.9090909090909092,5.838574067538184e-10,4.917790443846329e-18,1.4723455228957123e-8,-0.26763939543587667,2.9971255916723994e46,238628.56787650246,2.8172947898186497e48,4.917790443846329e-18,-0.60570747390095,0.0
50.87799906730652,119.0,33.916666666666664,11.416666666666666,10995.25,1.9166666666666667,5.838578926815624e-10,4.820144052929284e-18,1.517232161118719e-8,-0.2821809605355031,2.997132393094445e46,238629.10940215894,2.8173011831479603e48,4.820144052929284e-18,-0.5757974207997688,0.0
56.06991100311279,139.0,39.84615384615385,12.384615384615385,1.6915564552053845e11,2.076923076923077,5.838581703550543e-10,4.6319831819817524e-18,1.4481984442752805e-8,-0.3102020018498759,2.997136279628263e46,238629.41884594332,2.8173048364855135e48,4.6319831819817524e-18,-0.5851750171585449,0.0
61.198039054870605,158.0,49.61538461538461,11.846153846153847,1.6981640970784616e11,2.0,5.838588645403588e-10,4.630657760354277e-18,1.4488206329087049e-8,-0.3103993845150147,2.997145995984852e46,238630.19245715952,2.8173139698501175e48,4.630657760354277e-18,-0.5757974207997688,0.0
66.48161816596985,177.0,59.916666666666664,11.333333333333334,2.0148763660262216e23,2.0,5.83859211633855e-10,4.630657760354277e-18,1.4488206329087049e-8,-0.3103993845150147,2.9971508541749563e46,238630.57926370803,2.8173185365435212e48,4.630657760354277e-18,-0.5757974207997688,0.0
71.52175307273865,195.0,59.13333333333333,13.666666666666666,1.1984620899082106e307,2.2666666666666666,5.173671743351258e-10,4.584909372812834e-18,1.4488206329087049e-8,-0.3172122646367387,8.66890284837862e45,238631.12079392924,8.148759889903311e47,4.584909372812834e-18,-0.5757974207997688,0.0
76.5322630405426,212.0,63.53333333333333,13.466666666666667,Inf,2.2666666666666666,5.173671743351258e-10,4.584909372812834e-18,1.3473180302845765e-8,-0.3172122646367387,8.66890284837862e45,238631.50760198248,8.148759889903311e47,4.584909372812834e-18,-0.7908030199039121,0.0
81.6813280582428,230.0,67.25,13.416666666666666,Inf,2.1666666666666665,5.173671743351258e-10,4.584909372812834e-18,1.3473180302845765e-8,-0.3172122646367387,8.66890284837862e45,238631.8170488765,8.148759889903311e47,4.584909372812834e-18,-0.7908030199039121,0.0
86.87098503112793,248.0,81.6,4.4,12.4,1.2,1.4850147575201332e-10,7.387520204204859e-19,7.582682325164077e-9,-0.8899845606526171,1.692549725731633e35,3.8382289352214305,1.5909949508201764e37,7.387520204204859e-19,-0.3437705450998808,0.0
91.98672413825989,266.0,99.6,4.4,12.4,1.2,1.4850147575201332e-10,7.387520204204859e-19,7.582682325164077e-9,-0.8899845606526171,1.692549725731633e35,3.8382289352214305,1.5909949508201764e37,7.387520204204859e-19,-0.3437705450998808,0.0
