time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.61895489692688,1090.3566679372916,1.0,0.0,5727.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
14.814589977264404,8.94178831758069,2.0,0.0,5737.0,-0.7637626158259734,true,2.081350734478402,2.3586473410646067,1.0,0.894178831758069,-4.440892098500626e-16,1.5906410728353948,2.1534330205925607,1.5906410728353948,1.0,1.094919343570776,0.894
18.26955485343933,1.024665572007819,5.0,0.0,5728.0,-1.0,true,1.1683264042245258,0.8962679862757624,1.0,(0.0087975915131056*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733571296,0.5691409306669359,5.0,0.6628119640377432,(0.0088*exp(v1))
18.987355947494507,1.024665572012644,5.0,0.0,5726.0,-1.0,true,1.1683264041305605,0.8962679862554699,1.0,exp((-4.7332772864553+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733641791,0.5691409306669359,8.0,0.6628119640757484,exp((-4.73+v1))
81.50492191314697,1.024665572023945,5.0,0.0,5554.0,-1.0,true,1.1683264039104904,0.8962679862079438,1.0,exp((v1-4.73327728599714)),-0.6421939931096998,0.5691409306669359,0.661034873380689,0.5691409306669359,8.0,0.6628119641647574,exp((v1-4.73))
464.4957149028778,1.4648281127626186,6.0,0.0,4420.0,-1.0,true,0.6033823647302652,0.5472568067515053,1.0,(v1/(7.82673954225272-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714493095,0.13518760603682667,7.0,0.32001218313170887,(v1/(7.83-v1))
1185.6717479228973,4.610833527916515,7.0,0.0,1841.0,-1.0,true,0.5160294423024507,0.7851994354847283,1.0,log(sqrt_abs((-0.203548650694671+exp(v1)))),-0.9268945492766112,0.11628453256876638,0.9098166803521376,0.11628453256876638,4.294967296e9,0.2970083798129275,log(sqrt_abs((-0.204+exp(v1))))
844.1808018684387,1.4991266331406594,8.0,0.0,3289.0,-1.0,true,0.2346214556277728,0.33287089206342146,2.0,(-1.12205348831096+exp((0.240563854206184*v1))),-0.9857997542071307,0.022587494202495863,0.33848903728385854,0.022587494202495863,9.0,0.1369477446476772,(-1.12+exp((0.241*v1)))
1204.680427789688,1.4991266332978226,8.0,0.0,1738.0,-1.0,true,0.2346214556277728,0.33287089206342146,2.0,(-1.12205348831096+exp((v1/4.15690047554505))),-0.9857997542071307,0.022587494202495863,0.3384890372970903,0.022587494202495863,9.0,0.1369477446424664,(-1.12+exp((v1/4.16)))
874.986939907074,1.499126633144594,9.0,0.0,3199.0,-1.0,true,0.2346214556277728,0.33287089206342146,2.0,(-1.12205348831096+pow3(exp((0.0801879514021647*v1)))),-0.9857997542071307,0.022587494202495808,0.33848903728418933,0.022587494202495808,257.0,0.13694774464754625,(-1.12+pow3(exp((0.0802*v1))))
