max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.09644073737761,1.0,0,5606.0,-0.5073687224572079,true,665.4117555061011,3.90149534014044,1.0,444.215832842209,0.003371162210386247,113512.1221034889,4.773086462781282,113512.1221034889,1.0,281.8801034981835,444.0
14.836793297662021,3.0,0,4862.0,-0.8958944281524927,true,411.60428015457785,0.8294536904376963,1.0,(469.114845446107*v1),-0.7243927962768972,31179.646914207628,1.2221422205697996,31179.646914207628,3.0,142.78308337987497,(469.0*v1)
14.88255294633519,5.0,0,5359.0,-0.8958944281524927,true,410.8330303472062,0.8290991936337848,1.0,(v1*(470.728456606599-v1)),-0.7247828819032388,31135.51623862536,1.2242322971768276,31135.51623862536,7.0,142.60830710275536,(v1*(471.0-v1))
5.5135782243656655,6.0,0,1535.0,-0.8958944281524927,true,416.1111034394361,0.9999999958536439,2.0,(1301.97876322705*exp((-0.842407525903938/v1))),-0.7658474596678451,26489.85016718328,0.8101158248341095,26489.85016718328,9.0,125.41268164618108,(1300.0*exp((-0.842/v1)))
14.334485760994095,8.0,1,2063.0,-0.8852639296187683,true,414.1103866199106,0.7627699337085384,2.0,((4.5032404154236/log(v1))-(-467.117356185186*v1)),-0.7731574536947031,25662.865133325493,1.171049474326827,25662.865133325493,8.0,132.84939140154168,((4.5/log(v1))-(-467.0*v1))
11.413057981695582,9.0,1,4542.0,-0.9292521994134897,true,367.5999931601366,0.894110963983721,2.0,(pow3((8.66307274723364*v1))/(-1.43494255440816+exp(v1))),-0.8013827574445788,22469.715632590538,0.888177599193721,22469.715632590538,41.0,109.05466051218033,(pow3((8.66*v1))/(-1.43+exp(v1)))
10.68426723838291,10.0,0,1776.0,-0.9116568914956011,true,376.30548740032754,0.8896284748556171,3.0,(pow3(v1)*(-157.919784627344-(-432.299466764821/(-0.362358318016759+v1)))),-0.8091786098875551,21587.765076568518,0.8551570447235396,21587.765076568518,21.0,106.04454714174078,(pow3(v1)*(-158.0-(-432.0/(-0.362+v1))))
8.300519486778716,11.0,0,543.0,-0.9116568914956011,true,374.5709163831426,0.85096840109858,3.0,(pow3(v1)*(-491.374163011749-(-1003.78445828523/log((2.69085376040072*v1))))),-0.8141945718516292,21020.305587621133,0.7450134816474018,21020.305587621133,41.0,104.21547057291399,(pow3(v1)*(-491.0-(-1000.0/log((2.69*v1)))))
6.343110543478588,12.0,0,267.0,-0.9116568914956011,true,374.94398214876634,0.7128992925026235,3.0,(pow3(v1)*(-230.787849838112-(-646.772100353011/(v1+(-0.14447424001996/v1))))),-0.815408030501366,20883.026112583197,0.6702785391250268,20883.026112583197,29.0,104.10151618190471,(pow3(v1)*(-231.0-(-647.0/(v1+(-0.144/v1)))))
17.949592159663617,13.0,1,413.0,-0.9237536656891495,true,335.0885123836995,0.9953735093769116,4.0,(-1087.60939874152-(-1592.10871351219*sqrt_abs(((-0.89836563144559+v1)/log((0.085449073501085+v1)))))),-0.8317322005528645,19036.26067431632,1.398340304527992,19036.26067431632,3.3554434e7,110.51197700038759,(-1090.0-(-1590.0*sqrt_abs(((-0.898+v1)/log((0.0854+v1))))))
