max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
157.5835956354517,1.0,0,3595.0,-0.33756747221022526,true,47103.50866883636,4.493116658450086,1.0,6765.06657038294,0.002755900903644637,1.3710312767124704e8,8.386926847780817,1.3710312767124704e8,1.0,6853.601290924835,6770.0
1.877015788866796,2.0,0,3698.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
33.44297186596048,3.0,0,16.0,-0.7704115684093437,true,23087.877163780828,1.0479190269225929,1.0,(138468.029885708/v3),-0.7124764535595098,3.931203741667951e7,1.9069722295420246,3.931203741667951e7,3.0,3309.294143275057,(138000.0/v3)
0.3930170681336007,5.0,0,590.0,-0.9915461624026697,true,2559.9248234537145,0.24906579341219828,1.0,(2292.97939255333/(v3/v1)),-0.9920264343232498,1.0901963199512577e6,0.19072415952170588,1.0901963199512577e6,6.0,742.4926997465699,(2290.0/(v3/v1))
0.26930086722836144,7.0,0,821.0,-0.9915461624026697,true,1215.2156777498167,0.11503271768774251,2.0,(2996.31273148011/(0.0147652255737083+(v3/v1))),-0.9989355069112752,145544.22638359322,0.08055735285403554,145544.22638359322,7.0,246.12478939444887,(3000.0/(0.0148+(v3/v1)))
0.16603023187484514,9.0,0,2782.0,-0.9955506117908788,true,860.4699194828281,0.07559247543087656,2.0,(8.29795782928367*(v2/((0.751116592565182+v3)/v1))),-0.999439607884974,76620.3535906656,0.06102322129436529,76620.3535906656,16.0,194.32862415774937,(8.3*(v2/((0.751+v3)/v1)))
0.6101304081806157,11.0,0,1736.0,-0.9955506117908788,true,870.171735878881,0.08007754562775371,3.0,(8.1379551362692*(v2/((0.715532812016582+v3)/(0.93391780678679+v1)))),-0.9995141765306701,66424.85681829305,0.0769700966280698,66424.85681829305,22.0,172.6185759563114,(8.14*(v2/((0.716+v3)/(0.934+v1))))
0.19373232031314425,13.0,0,2463.0,-0.9955506117908788,true,858.1799988728726,0.08332247047537258,4.0,(-36.4653831142551+(8.22735928250515*(v2/((0.766664138611611+v3)/(0.985658453178384+v1))))),-0.999516729090699,66075.85467010668,0.06371154187339222,66075.85467010668,23.0,170.9422064265003,(-36.5+(8.23*(v2/((0.767+v3)/(0.986+v1)))))
0.7575511842724465,14.0,0,1842.0,-0.996440489432703,true,858.705553881553,0.08220249412675237,3.0,(8.14438437691255*(v2/((v3+(0.0406270159759859*sqrt_abs(v2)))/(1.15809596698138+v1)))),-0.9995193525475052,65717.15906620107,0.08500623983630842,65717.15906620107,46.0,170.83309096457435,(8.14*(v2/((v3+(0.0406*sqrt_abs(v2)))/(1.16+v1))))
0.14639219131242623,15.0,0,66.0,-0.9955506117908788,true,553.7713580462387,0.06732842610423966,4.0,(-8.18509092907031*(((-6.25154874621655/(-56.2063558119612+v1))-v2)/((0.69034439168956+v3)/v1))),-0.9996325562800769,50239.22890826691,0.052107417221215084,50239.22890826691,44.0,158.35701650937276,(-8.19*(((-6.25/(-56.2+v1))-v2)/((0.69+v3)/v1)))
0.43704404314976264,16.0,0,6.0,-0.9955506117908788,true,575.614551669054,0.06996084895363627,4.0,(7.97746456151763*(v2/((0.625321576177007+v3)/(v1+(5.26840426361975/sqrt_abs((-56.449613770266+v1))))))),-0.9996914232863402,42190.559568028526,0.06251505452768254,42190.559568028526,70.0,139.10142296635883,(7.98*(v2/((0.625+v3)/(v1+(5.27/sqrt_abs((-56.4+v1)))))))
0.1311696070232191,17.0,0,2058.0,-0.9968854282536151,true,504.6206886669097,0.07614281772403446,4.0,(8.24310692807528*(v2/((0.771237498374929+v3)/(v1+(-21.3594329634132/(v3+(-2304.43311740594/v1))))))),-0.999737396067146,35904.87026863572,0.04610882002119464,35904.87026863572,52.0,131.0603316135765,(8.24*(v2/((0.771+v3)/(v1+(-21.4/(v3+(-2300.0/v1)))))))
