max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.30931404678243,1.0,0,2620.0,-0.24253562503633297,true,1.5357096942589124e-5,6.681819797610325,1.0,2.83067895147378e-6,0.012439832311055277,1.84038348276071e-11,7.198275359241745,1.84038348276071e-11,1.0,3.011123308985591e-6,2.83e-6
43.30931404678243,1.0,0,2620.0,-0.24253562503633297,true,1.5357096942589124e-5,6.681819797610325,1.0,2.83067895147378e-6,0.012439832311055277,1.84038348276071e-11,7.198275359241745,1.84038348276071e-11,1.0,3.011123308985591e-6,2.83e-6
43.30810160511436,1.0,0,3207.0,-0.4464210590009593,true,1.535717439883469e-5,6.681609598950978,1.0,2.83060149522821e-6,0.012443885151603551,1.840390849895591e-11,7.1980707301960045,1.840390849895591e-11,1.0,3.0111016212368322e-6,2.83e-6
43.30322165762572,1.0,0,3083.0,100.0,true,1.5357486151903712e-5,6.68076357192402,1.0,2.83028974215919e-6,0.012460204074560277,1.840420513955921e-11,7.197247120265591,1.840420513955921e-11,1.0,3.0110143303775062e-6,2.83e-6
3.853536192829192e6,2.0,0,3241.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
6.488495098716074e7,2.0,0,44.0,-0.9699892335027729,true,403.42878727513335,2.9734023454096038e7,0.0,exp(v1),1.3999677603884985e15,25448.20403534774,2.4078779938839994e7,25448.20403534774,4.0,88.08502754561925,exp(v1)
3.853536192829192e6,2.0,0,3243.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3243.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3227.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,2.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
57.23040587667364,3.0,0,2.0,-0.41078044823913956,true,1.4467754769907302e-5,6.320471719233058,1.0,(5.31431589165086e-7*v2),-0.11337487986044625,1.611681182852003e-11,6.124942570349281,1.611681182852003e-11,3.0,2.831229446648321e-6,(5.31e-7*v2)
15.89749830965946,3.0,0,3235.0,-0.9699995542840031,true,1.1710845186372547e-5,4.858972987403078,1.0,(1.07948845128173e-6*v1),-0.517663768657268,8.767766784460993e-12,3.2624433050684147,8.767766784460993e-12,3.0,2.112571914774409e-6,(1.08e-6*v1)
32.436546138539256,3.0,0,2349.0,-0.9751473972982211,true,1.7831762982705203e-5,1.8984145615474,1.0,(2.13607746814618e-6/v1),0.5085455212632461,2.742189878077171e-11,5.116519841570565,2.742189878077171e-11,3.0,3.4066527915486587e-6,(2.14e-6/v1)
15.89749830965946,3.0,0,3235.0,-0.9699995542840031,true,1.1710845186372547e-5,4.858972987403078,1.0,(1.07948845128173e-6*v1),-0.517663768657268,8.767766784460993e-12,3.2624433050684147,8.767766784460993e-12,3.0,2.112571914774409e-6,(1.08e-6*v1)
32.436546138539256,3.0,0,2290.0,-0.9751473972982211,true,1.7831762982705203e-5,1.8984145615474,1.0,(2.13607746814618e-6/v1),0.5085455212632461,2.742189878077171e-11,5.116519841570565,2.742189878077171e-11,3.0,3.4066527915486587e-6,(2.14e-6/v1)
15.897498309652917,3.0,0,3016.0,-0.9699892335027729,true,1.1710845186375056e-5,4.85897298740081,1.0,(1.07948845128131e-6*v1),-0.5176637686571712,8.76776678446275e-12,3.262443305066904,8.76776678446275e-12,3.0,2.1125719147738572e-6,(1.08e-6*v1)
15.897498309652917,3.0,0,3016.0,-0.9699892335027729,true,1.1710845186375056e-5,4.85897298740081,1.0,(1.07948845128131e-6*v1),-0.5176637686571712,8.76776678446275e-12,3.262443305066904,8.76776678446275e-12,3.0,2.1125719147738572e-6,(1.08e-6*v1)
32.436546138539256,3.0,0,2349.0,-0.9751473972982211,true,1.7831762982705203e-5,1.8984145615474,1.0,(2.13607746814618e-6/v1),0.5085455212632461,2.742189878077171e-11,5.116519841570565,2.742189878077171e-11,3.0,3.4066527915486587e-6,(2.14e-6/v1)
57.21412021070619,3.0,0,3.0,-0.41078044823913956,true,1.4468795171747334e-5,6.318424356599246,1.0,(5.31282960330795e-7*v2),-0.11332277350378461,1.6117759002614592e-11,6.123138060925144,1.6117759002614592e-11,3.0,2.831017923327554e-6,(5.31e-7*v2)
0.9604736060596762,4.0,0,2.0,-0.9433090282157723,true,5.99833169560668e-6,0.5219734406879519,1.0,(3.02146113392765e-8*exp(v1)),-0.8261329092081423,3.160505067827897e-12,0.36262174612403625,3.160505067827897e-12,5.0,1.0230836982866306e-6,(3.02e-8*exp(v1))
1.262990111018837,4.0,0,317.0,-0.9787895889104846,true,7.284499809632443e-6,0.568829272659823,1.0,(5.04781300205114e-8*pow3(v1)),-0.8492405332165318,2.7404614445558804e-12,0.3845166063623865,2.7404614445558804e-12,5.0,9.278424047833689e-7,(5.05e-8*pow3(v1))
0.9613620883906762,4.0,0,3235.0,-0.981549313747651,true,5.992807466276806e-6,0.5217568001015218,1.0,exp((-17.3144871152472+v1)),-0.826200359863511,3.1592789695642727e-12,0.3624960389087947,3.1592789695642727e-12,8.0,1.022608763938863e-6,exp((-17.3+v1))
1.2629901110207322,4.0,0,1783.0,-0.9787895889104846,true,7.284499809623312e-6,0.5688292726594618,1.0,(5.04781300205536e-8*pow3(v1)),-0.8492405332166855,2.740461444553088e-12,0.38451660636254104,2.740461444553088e-12,5.0,9.278424047832421e-7,(5.05e-8*pow3(v1))
0.9609662201377518,4.0,0,40.0,-0.9806928338492522,true,5.99526881743402e-6,0.5218533255218598,1.0,exp((-17.314688968954+v1)),-0.8261703716948527,3.1598240857135565e-12,0.3625520484589471,3.1598240857135565e-12,8.0,1.0228203735836975e-6,exp((-17.3+v1))
0.9683905874981994,4.0,0,559.0,-0.9719618404126165,true,6.0210670483569996e-6,0.520043025820087,1.0,exp((-17.3109100419901+v1)),-0.8267154369584231,3.149916048948431e-12,0.3615016093975849,3.149916048948431e-12,8.0,1.0188517104523167e-6,exp((-17.3+v1))
0.9609663259779115,4.0,0,3229.0,-0.9826463624086424,true,5.9952681593620535e-6,0.5218532997146226,1.0,exp((v1-17.3146889149805)),-0.8261703797264808,3.159823939716974e-12,0.36255203348411724,3.159823939716974e-12,8.0,1.0228203170073024e-6,exp((v1-17.3))
1.2629901110307509,4.0,0,1544.0,-0.9699892335027729,true,7.284499809575041e-6,0.568829272657553,1.0,(5.04781300207771e-8*pow3(v1)),-0.8492405332174975,2.7404614445383274e-12,0.38451660636335794,2.7404614445383274e-12,5.0,9.278424047825717e-7,(5.05e-8*pow3(v1))
