time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
258.49193596839905,0.7713174476404272,1.0,2.0,4432.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
641.4681069850922,15.011549308782916,2.0,0.0,3361.0,-0.5222329678670935,true,33.275661581297456,10.03898783726459,1.0,7.91219687311034,0.00683001175339637,138.27687250179127,5.610061018334607,138.27687250179127,1.0,7.62870753033436,7.91
13.368446826934814,0.385719487194804,3.0,2.5,5119.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
15.956212997436523,1.0011561929313586,3.0,2.0,5113.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
458.5182340145111,2.915190944973675,4.0,0.0,3874.0,-1.0,true,4.481982898007836,2.516592244052715,1.0,(3.91292889460925*v1),-0.9251292459431799,10.2826630036567,1.532118881109495,10.2826630036567,3.0,2.9604572874197386,(3.91*v1)
15.707137823104858,0.7273916226349962,5.0,3.0,5114.0,-1.0,true,2.8618911522563266,0.5628881999046563,0.0,(v1+pow3(sqrt_abs(v1))),-0.9915929222505419,1.1546183610974823,0.3553479212108694,1.1546183610974823,18.0,0.7969095699665278,(v1+pow3(sqrt_abs(v1)))
37.021355867385864,0.7273916226349962,5.0,3.5,5056.0,-1.0,true,2.8618911522563195,0.5628881999046563,0.0,(v1+sqrt_abs(pow3(v1))),-0.991592922250542,1.1546183610974783,0.35534792121086933,1.1546183610974783,18.0,0.7969095699665272,(v1+sqrt_abs(pow3(v1)))
1102.8304378986359,0.8040407678524147,5.0,0.0,2029.0,-1.0,true,3.2464644129201314,0.719044972378992,1.0,(0.474666777040807*pow2(v1)),-0.974787151653194,3.4627035105824904,0.5559635897690198,3.4627035105824904,5.0,1.4889068780709387,(0.475*pow2(v1))
1335.796010017395,0.12498653754464792,6.0,0.0,1348.0,-1.0,true,0.40941900836300427,0.04738893069142339,1.0,pow3(sqrt_abs((1.26599502146941*v1))),-0.999833500667529,0.022866826275503592,0.04109596068548969,0.022866826275503592,256.0,0.09082598283356735,pow3(sqrt_abs((1.27*v1)))
40.33171200752258,0.12495001495251139,7.0,0.0,5046.0,-1.0,true,0.4092224138107996,0.04743264814305733,1.0,(v1/sqrt_abs((-0.492796656807768/v1))),-0.9998335794420886,0.022856007468341606,0.04110602390144664,0.022856007468341606,17.0,0.0906856776262218,(v1/sqrt_abs((-0.493/v1)))
