max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3941396344896435,1.0,0,4402.0,100.0,true,15.798506981797207,0.2028779043251438,1.0,-24.2850207817937,0.0043604350892121335,24.89201454075338,0.15351718114714985,24.89201454075338,1.0,3.892253668776124,-24.3
0.22743396143977251,4.0,0,3122.0,-0.9945054945054945,true,9.11635550775459,0.0574990141798712,1.0,(-1.42173900249641*log(v1)),-0.8087749235551518,4.739311921420954,0.053147895778711964,4.739311921420954,5.0,1.4188624308053581,(-1.42*log(v1))
0.16874142974701956,5.0,0,4518.0,-0.9945054945054945,true,6.763751784132687,0.0658244737471401,1.0,log((28074.3304432445/pow2(v1))),-0.871415722441772,3.186825759825334,0.05020304895964694,3.186825759825334,32.0,1.3192549718901114,log((28100.0/pow2(v1)))
0.08333193025658264,6.0,0,1122.0,-0.9945054945054945,true,1.5772036861621004,0.03913170618124771,2.0,(-20.110095715208-sqrt_abs((v1/7.14141395311875e6))),-0.9781588207509528,0.5413106017126128,0.02635577398524936,0.5413106017126128,9.0,0.6081919518364652,(-20.1-sqrt_abs((v1/7.14e6)))
0.04648324812519832,7.0,0,1158.0,-0.9945054945054945,true,1.631448279976496,0.03239697551962442,2.0,(-60.9053877660841/sqrt_abs((24.2900265060743-log(v1)))),-0.9816815124208668,0.4540044024572641,0.019939048610011997,0.4540044024572641,33.0,0.5203014803402032,(-60.9/sqrt_abs((24.3-log(v1))))
0.022709033110722077,8.0,0,3461.0,-0.9945054945054945,true,0.5580808187746236,0.013854523300754895,2.0,((-1.34152060678607*log(v1))-(3.72918935824456e-9*v1)),-0.9964316393056536,0.08843805787952454,0.011374577466400047,0.08843805787952454,8.0,0.2687332169322558,((-1.34*log(v1))-(3.73e-9*v1))
0.02312814468680277,10.0,0,581.0,-0.9945054945054945,true,0.6171306727030768,0.008554067247696185,3.0,((1.21237976459382*log((0.168885712194377/v1)))-(4.01655550263338e-9*v1)),-0.9985181376234623,0.036726396755061626,0.006049729059775146,0.036726396755061626,12.0,0.14470328745056252,((1.21*log((0.169/v1)))-(4.02e-9*v1))
0.02383919473507367,13.0,0,525.0,-0.9951159951159951,true,0.6361036945583649,0.008878300613489735,4.0,((-2.63420084581608*log((875.889456986645+sqrt_abs((1.305043368365e6-v1)))))-(3.94766483823251e-9*v1)),-0.9986077563402321,0.034505291340090095,0.005441627530810937,0.034505291340090095,516.0,0.13194841534102772,((-2.63*log((876.0+sqrt_abs((1.31e6-v1)))))-(3.95e-9*v1))
0.020915979923371675,14.0,0,329.0,-0.99572407094122,true,0.5581032519102074,0.00863817923054629,4.0,((-1.48480074186736e6*v1)-(-1.48480074186736e6*((v1+(-8.1015869007262e-7*log(v1)))-1.56544811557243e-6))),-0.9987518309561456,0.030934553874757978,0.00569465755666665,0.030934553874757978,12.0,0.13308725107380917,((-1.48e6*v1)-(-1.48e6*((v1+(-8.1e-7*log(v1)))-1.57e-6)))
0.020915979923371675,18.0,0,66.0,-0.9957252372577478,true,0.5581032519102074,0.007709317505817613,5.0,((-5.16755552342701e6*v1)-(2.5837777617135e6*((0.119143732880779+((-0.119142921541759+(4.71148063182687e-7*log(v1)))-v1))-v1))),-0.9987569884509565,0.030806730803138376,0.005704655711100426,0.030806730803138376,15.0,0.136381198252144,((-5.17e6*v1)-(2.58e6*((0.119+((-0.119+(4.71e-7*log(v1)))-v1))-v1)))
0.012752548264138358,19.0,0,1037.0,-0.9951159951159951,true,0.2817062082040884,0.007517786839604124,6.0,((1.20210845816455*log((0.145687970970793/v1)))-((0.00463043123156258-(-9.95907909360281e-5/(19.1072260955691-log(v1))))/(1.13170709589877e6/v1))),-0.9991825101100164,0.020260625087828735,0.0050978003152238275,0.020260625087828735,31.0,0.12010814169062767,((1.2*log((0.146/v1)))-((0.00463-(-9.96e-5/(19.1-log(v1))))/(1.13e6/v1)))
0.012798076141317444,20.0,0,192.0,-0.9951159951159951,true,0.2827119276400829,0.007528290904161208,7.0,((1.20368659481091*log((0.14927052829682/v1)))-((-1.52602953353037-(-0.00932971609423714/((-4.57037907980965e7/v1)--0.22825373837012)))/(-3.65513423463112e8/v1))),-0.9991907670595831,0.020055985297673055,0.005066089770599612,0.020055985297673055,28.0,0.1192359701935766,((1.2*log((0.149/v1)))-((-1.53-(-0.00933/((-4.57e7/v1)--0.228)))/(-3.66e8/v1)))
0.01218233221621171,21.0,0,251.0,-0.9951159951159951,true,0.26072080223759997,0.0071271953893812965,7.0,((1.16640476364838*log((0.0861101834097158/v1)))-((-0.0644639888564561-(-11.7076615122852/(-14139.0419727775+sqrt_abs(v1))))/(-0.000527263476444063+(-1.41095802089034e7/v1)))),-0.9992954963169973,0.017460381063057896,0.004830976420146264,0.017460381063057896,38.0,0.11042873455404055,((1.17*log((0.0861/v1)))-((-0.0645-(-11.7/(-14100.0+sqrt_abs(v1))))/(-0.000527+(-1.41e7/v1))))
0.012651915955790296,22.0,0,1575.0,-0.9957264957264957,true,0.2794832214393743,0.006575784207155676,7.0,((-2.62925234326427*log((912.505272469986+sqrt_abs((1.30645812771278e6-v1)))))-((0.00449158485071283+(0.000123796286699332/(19.1133653153882-log(v1))))/(1.11276856947994e6/v1))),-0.9993234788206171,0.016766864211282206,0.004479117222730832,0.016766864211282206,535.0,0.10727587151725339,((-2.63*log((913.0+sqrt_abs((1.31e6-v1)))))-((0.00449+(0.000124/(19.1-log(v1))))/(1.11e6/v1)))
0.012760248757927087,23.0,0,2567.0,-0.9957264957264957,true,0.28187631357139153,0.0064606448410665495,8.0,((-2.62926998576406*log((913.572164042833+sqrt_abs((1.29244470877149e6-v1)))))-((-1.50312759769008-(-0.00938590123456024/((-4.57064715889444e7/v1)--0.228590851359511)))/(-3.65516104313816e8/v1))),-0.9993280400593477,0.016653818718012678,0.004383015268162768,0.016653818718012678,532.0,0.10509082261578584,((-2.63*log((914.0+sqrt_abs((1.29e6-v1)))))-((-1.5-(-0.00939/((-4.57e7/v1)--0.229)))/(-3.66e8/v1)))
0.011079896756630432,24.0,0,1736.0,-0.9957264957264957,true,0.24475701937788585,0.00619191555630561,8.0,((-2.6205138577155*log((971.50942334232+sqrt_abs((1.27953027151139e6-v1)))))-((0.115004708665464-(-0.00383681284677032/(19.1220764738823-log(v1))))/(0.000728891287925186-(-2.63252376234931e7/v1)))),-0.9994025089776805,0.014808185085691506,0.004184834832742629,0.014808185085691506,542.0,0.09754339677211876,((-2.62*log((972.0+sqrt_abs((1.28e6-v1)))))-((0.115-(-0.00384/(19.1-log(v1))))/(0.000729-(-2.63e7/v1))))
0.01162029533067109,26.0,0,686.0,-0.9957264957264957,true,0.2566945263026774,0.0065573642137500806,9.0,((-2.62328131713254*log((954.38615075183+sqrt_abs((1.27911182588943e6-v1)))))-((0.111419157343461-(-7.28578188090687/(-13340.530813296+sqrt_abs((-3.73521425712508e8+v1)))))/(0.000582026227009898-(-2.63248187898314e7/v1)))),-0.9994267803635659,0.01420664437453313,0.004047595590072905,0.01420664437453313,558.0,0.0936797864488619,((-2.62*log((954.0+sqrt_abs((1.28e6-v1)))))-((0.111-(-7.29/(-13300.0+sqrt_abs((-3.74e8+v1)))))/(0.000582-(-2.63e7/v1))))
0.011493639007407635,28.0,0,380.0,-0.9957264957264957,true,0.25389666411603073,0.006568951924773574,10.0,((-2.62240214204252*log((962.096812894673+sqrt_abs((1.27226698437675e6-v1)))))-((0.245508274753074-(-14.7530372317975/(-13347.8089200412+sqrt_abs((-3.73516890315588e8+v1)))))/((0.000588336307734167-(-2.63179276825559e7/v1))/0.454471152167594))),-0.9994278148667135,0.01418100530463957,0.004083306043315247,0.01418100530463957,569.0,0.0945663781723922,((-2.62*log((962.0+sqrt_abs((1.27e6-v1)))))-((0.246-(-14.8/(-13300.0+sqrt_abs((-3.74e8+v1)))))/((0.000588-(-2.63e7/v1))/0.454)))
