max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
101.37140814748267,1.0,0,4006.0,-0.43228960753537937,true,49501.48173092492,2.5460041449471214,1.0,4367.09350829439,0.02328093946355203,1.3990944073268136e8,5.209376513783555,1.3990944073268136e8,1.0,5438.07911896671,4370.0
1.877015788866796,2.0,0,4012.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
24.98040356291253,3.0,0,2214.0,-0.7704115684093437,true,26209.594768283674,0.6639778097315834,1.0,(104446.715892929/v3),-0.658910037616276,4.66359765302146e7,1.4177624328437894,4.66359765302146e7,3.0,3377.0932422268515,(104000.0/v3)
2.0315537623764177,4.0,0,1887.0,-0.7704115684093437,true,25054.69054054027,0.9429479266414855,1.0,pow2((755.885454804172/v3)),-0.6951562658071941,4.168016300991287e7,0.8526347500344743,4.168016300991287e7,8.0,3872.478572776983,pow2((756.0/v3))
0.35857921970122086,5.0,0,2531.0,-0.9915461624026697,true,5531.149978759226,0.20646071008696879,1.0,((2423.07411619987*v1)/v3),-0.9882455228761126,1.6071464414946912e6,0.1533750190410044,1.6071464414946912e6,7.0,710.100277454863,((2420.0*v1)/v3)
0.26278304223497645,7.0,0,1807.0,-0.9955506117908788,true,1641.9589498195564,0.14369765803048584,1.0,((v1/v3)*(7.12958368825148*v2)),-0.9975610536895765,333468.162171844,0.11002772090695492,333468.162171844,16.0,382.8531587634346,((v1/v3)*(7.13*v2))
0.24194885811639305,8.0,0,2664.0,-0.9946607341490545,true,2163.1981262616173,0.15186986307792016,1.0,(v1*(pow2((0.144599066188461*v2))/v3)),-0.9976935764302738,315348.8150597667,0.09751552560407688,315348.8150597667,35.0,352.885504126664,(v1*(pow2((0.145*v2))/v3))
0.16691582337755914,9.0,0,204.0,-0.9955506117908788,true,857.1526545765837,0.07621586054193966,2.0,((v2*v1)*(8.30580782811674/(0.759943913900146+v3))),-0.9994388615444537,76722.39798606283,0.0613078993290754,76722.39798606283,21.0,194.49701640839734,((v2*v1)*(8.31/(0.76+v3)))
0.684909101631164,11.0,0,787.0,-0.996440489432703,true,912.2876097310891,0.07300268969496403,3.0,((348.174464120913+(v2*v1))*(8.06376922204658/(0.689866352385542+v3))),-0.9995049612287904,67684.83116399686,0.07689702514882012,67684.83116399686,25.0,166.41558634044335,((348.0+(v2*v1))*(8.06/(0.69+v3)))
0.697223322173942,13.0,0,1052.0,-0.9955506117908788,true,896.9824281904203,0.07444407480600312,3.0,((v1+(351.367735462349/v2))/((0.0876377223310861+(0.123550995695597*v3))/v2)),-0.9995071275371338,67388.63978870185,0.0785933787014048,67388.63978870185,46.0,168.9667782852418,((v1+(351.0/v2))/((0.0876+(0.124*v3))/v2))
0.8917708587363721,14.0,0,898.0,-0.996440489432703,true,914.7754966662296,0.07504096897528101,3.0,((v2*(v1+pow2((384.024492018124/v2))))*(-8.04843981195367/(-0.68830129818715-v3))),-0.9995093563166982,67083.90695302653,0.08626605764163968,67083.90695302653,85.0,168.7648376311389,((v2*(v1+pow2((384.0/v2))))*(-8.05/(-0.688-v3)))
0.14635745950227635,15.0,0,603.0,-0.9955506117908788,true,606.1850918073196,0.06781021118111837,4.0,((v2*(v1+(-0.0218012076608016/(-56.2874353718645+v1))))*(8.14144763779916/(0.660266641435667+v3))),-0.9996301242184812,50571.75574871441,0.05113571859460223,50571.75574871441,53.0,157.7108926262268,((v2*(v1+(-0.0218/(-56.3+v1))))*(8.14/(0.66+v3)))
0.37390519993313165,16.0,0,30.0,-0.9955506117908788,true,657.6508116349778,0.06428084739581705,4.0,((v2*(v1+(4.64464444623978/sqrt_abs((-56.4043168445343+v1)))))*(-7.92095299701062/(-0.597047208290884-v3))),-0.9996805113515229,43682.5082975731,0.05885319652713484,43682.5082975731,93.0,138.31099215427687,((v2*(v1+(4.64/sqrt_abs((-56.4+v1)))))*(-7.92/(-0.597-v3)))
0.1342056599963663,17.0,0,637.0,-0.9973303670745273,true,474.26813481293266,0.07544395557940556,4.0,((v2*v1)*(-8.20229762256541/((-0.737570004911325+(-20.0889725650744/(v1+(-2316.93093619925/v3))))-v3))),-0.9997358927490992,36110.413418181284,0.044700292409236085,36110.413418181284,51.0,128.41752733720972,((v2*v1)*(-8.2/((-0.738+(-20.1/(v1+(-2320.0/v3))))-v3)))
0.6834071562648638,19.0,0,172.0,-0.9977753058954394,true,489.769831227276,0.07719196896535706,5.0,((344.545787949157+(v2*(v1+(19.6776176191415/((2294.39837720004/v1)-v3)))))*(-8.05114418366524/(-0.729977158667636-v3))),-0.9998040940599544,26785.498928918438,0.06285309883591274,26785.498928918438,73.0,106.73191712300833,((345.0+(v2*(v1+(19.7/((2290.0/v1)-v3)))))*(-8.05/(-0.73-v3)))
0.8895596584668294,21.0,0,596.0,-0.9977753058954394,true,516.2709494665833,0.07236531737159986,5.0,((449.20906361135+(v2*(v1+(857.526226174467/(v3*((2304.78428976396/v1)-v3))))))*(8.10709371761366/(1.23572588732528+v3))),-0.9998300226156303,23240.382838398393,0.07180090330480085,23240.382838398393,121.0,101.05688384939958,((449.0+(v2*(v1+(858.0/(v3*((2300.0/v1)-v3))))))*(8.11/(1.24+v3)))
0.13724605044655255,23.0,0,421.0,-0.9973303670745273,true,417.5884683044296,0.0709824029420647,6.0,((v2*(v1+(19.9312189317921/((2295.92628636349/v1)-v3))))*(-8.19582685181589/((-0.68895946521542+(-2.64511084079839/(-39.5183937315518+v1)))-v3))),-0.9998441748514085,21305.39967152507,0.04124168284034613,21305.39967152507,137.0,98.35446553159923,((v2*(v1+(19.9/((2300.0/v1)-v3))))*(-8.2/((-0.689+(-2.65/(-39.5+v1)))-v3)))
0.1367258210101924,24.0,0,80.0,-0.9977753058954394,true,416.62582273869475,0.0709942997102807,6.0,((v2*(v1+(19.746634825989/((2295.36419459682/v1)-v3))))*(8.20020436914052/(v3+sqrt_abs((0.478929527177338+(3.62114762434343/(-41.2719804042586+v1))))))),-0.9998521423606705,20216.03142289317,0.0408244886573872,20216.03142289317,596.0,94.98678117952542,((v2*(v1+(19.7/((2300.0/v1)-v3))))*(8.2/(v3+sqrt_abs((0.479+(3.62/(-41.3+v1)))))))
0.5585253902421707,25.0,0,190.0,-0.9977753058954394,true,407.58049783128445,0.0708865715924912,7.0,((279.012683090174+(v2*(v1+(19.7009388010409/((2294.27223207079/v1)-v3)))))*(-8.07626255755151/((-0.716541749784367+(-0.669421585596877/(v1+-41.7765433048432)))-v3))),-0.999864212609679,18565.71065257145,0.055300067930293295,18565.71065257145,145.0,89.65474888019303,((279.0+(v2*(v1+(19.7/((2290.0/v1)-v3)))))*(-8.08/((-0.717+(-0.669/(v1+-41.8)))-v3)))
0.12745988677875789,26.0,0,318.0,-0.9973303670745273,true,401.0466484166618,0.07125409357413993,6.0,((v2*(v1+(0.378097256762106/(((2308.11827425615/v1)-v3)/v1))))*(8.30528841741365/(v3+pow3((0.91045906413132+(1.43699203429745/(-39.3515835526832+v1))))))),-0.9998806364047249,16320.14553845709,0.03940511097426927,16320.14553845709,1016.0,88.33739258689671,((v2*(v1+(0.378/(((2310.0/v1)-v3)/v1))))*(8.31/(v3+pow3((0.91+(1.44/(-39.4+v1)))))))
0.5341125307578116,28.0,0,663.0,-0.9982202447163515,true,336.55368769686265,0.0708290782159749,7.0,((v2*(v1+(0.807649483549309+(869.462960573626/(v3*((2307.11609308633/v1)-v3))))))*(8.19032638506825/(v3+sqrt_abs((1.50853871068042+(3.49696010922971/(-42.7010376302991+v1))))))),-0.9998906638209186,14949.13378837072,0.05492297889986224,14949.13378837072,1086.0,82.9681351935647,((v2*(v1+(0.808+(869.0/(v3*((2310.0/v1)-v3))))))*(8.19/(v3+sqrt_abs((1.51+(3.5/(-42.7+v1)))))))
0.8793901249413378,30.0,0,347.0,-0.9982202447163515,true,258.84870383925136,0.06274355731792998,7.0,((v2*(v1+(1.32537846138412+(0.00626923138790344/((((2313.02789698632/v1)-v3)/v1)/v1)))))*(-8.21334346533311/(((-6.18750403929076/pow2((-44.4324641318577+v1)))-0.892910254048436)-v3))),-0.9999040390569528,13120.386939837445,0.07187412991925854,13120.386939837445,716.0,91.2835404562968,((v2*(v1+(1.33+(0.00627/((((2310.0/v1)-v3)/v1)/v1)))))*(-8.21/(((-6.19/pow2((-44.4+v1)))-0.893)-v3)))
