time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.504176139831543,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.64170267496529,321.38411937976554,43.899408188515736,-0.9999785885406652,0.0027960029336813606,0.0034855262586288684,0.009977937337409171,321.38411937976554,-1.0,2.0
18.789276123046875,12.0,6.333333333333333,7.222222222222222,2.3860938855555555e8,1.5555555555555556,0.9047357934839866,1.0422800452582315,1.502163816587597,-0.999999930560549,0.0016130136871946455,0.0017984486479607755,0.0037856762575943993,1.0422800452582315,-1.0,1.0
25.050008058547974,21.0,10.88888888888889,7.222222222222222,1.193046535e9,1.4444444444444444,0.9047357934839866,1.0422800452582315,1.502163816587597,-0.999999930560549,0.0020500450351563127,0.0017984486479607755,0.004341019669042148,1.0422800452582315,-1.0,1.0
30.487078189849854,34.0,10.714285714285714,10.571428571428571,2.4024288571428573e6,1.9285714285714286,0.22460830648216992,0.15458670006766748,0.9301063932507532,-0.9999999897010255,0.0004870336369899719,0.0006060079446012446,0.0019264500786129674,0.15458670006766748,-1.0,1.0
35.753183126449585,46.0,14.142857142857142,13.071428571428571,1.5579364357142857e8,2.2857142857142856,0.13625645790524743,0.0478733035037669,0.5045259807557159,-0.999999996810554,0.0002855006285590098,0.0005142394712613984,0.000888435960931164,0.0478733035037669,-1.0,1.0
41.0764901638031,57.0,18.8,10.4,1.4316630606666666e8,2.2666666666666666,0.045748796203127995,0.003284751230933327,0.09790952411094622,-0.9999999997811612,0.00012137920565677962,0.00020264930489729052,0.0002946637379146324,0.003284751230933327,-1.0,1.0
46.21268820762634,67.0,26.214285714285715,10.571428571428571,1.533920507142857e8,1.9285714285714286,0.045748796203127995,0.003284751230933327,0.09790952411094622,-0.9999999997811612,0.00012137920565677962,0.00020264930489729052,0.0002946637379146324,0.003284751230933327,-1.0,2.0
51.38898706436157,77.0,35.46153846153846,9.538461538461538,378.2307692307692,1.9230769230769231,0.045748796203127995,0.003284751230933327,0.09790952411094622,-0.9999999997811612,0.00012137920565677962,0.00020264930489729052,0.0002946637379146324,0.003284751230933327,-1.0,1.0
56.935129165649414,87.0,47.25,8.666666666666666,238.41666666666666,1.6666666666666667,0.045748796203127995,0.003284751230933327,0.09790952411094622,-0.9999999997811612,0.00012137920565677962,0.00020264930489729052,0.0002946637379146324,0.003284751230933327,-1.0,1.0
62.023874044418335,96.0,48.142857142857146,10.214285714285714,498.2142857142857,2.0,0.045748796203127995,0.003284751230933327,0.09790952411094622,-0.9999999997811612,0.00012137920565677962,0.00020264930489729052,0.0002946637379146324,0.003284751230933327,-1.0,1.0
67.16591310501099,105.0,51.13333333333333,10.2,467.2,2.0,0.045748796203127995,0.003284751230933327,0.09790952411094622,-0.9999999997811612,0.00012137920565677962,0.00020264930489729052,0.0002946637379146324,0.003284751230933327,-1.0,1.0
72.19192910194397,114.0,58.8,10.2,467.2,2.0,0.045748796203127995,0.003284751230933327,0.09790952411094622,-0.9999999997811612,0.00012137920565677962,0.00020264930489729052,0.0002946637379146324,0.003284751230933327,-1.0,1.0
