time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.171495914459229,1.0,0.0,7.5,16709.0,1.25,1.1051308016855425e-12,3.1734170277486028e-24,4.320099833421409e-12,-1.0,1.2374514696765108e-15,1.7483126791631715e-15,3.4914235041478e-15,3.1734170277486028e-24,-1.0,2.0
15.337570905685425,11.0,4.428571428571429,6.142857142857143,17.428571428571427,1.7142857142857142,1.096130593699248e-12,2.9812698646243056e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.3784047070555374e-15,2.9812698646243056e-24,-1.0,0.0
20.475164890289307,28.0,7.916666666666667,12.833333333333334,16425.833333333332,2.6666666666666665,1.0999201549566352e-12,2.576161390800728e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.576161390800728e-24,-1.0,2.0
25.73698401451111,44.0,14.0,11.545454545454545,6001.909090909091,2.4545454545454546,9.60180083590482e-13,1.9242248609836458e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.5886188602944309e-15,3.1562278154087136e-15,1.9242248609836458e-24,-1.0,2.0
30.981436014175415,62.0,20.90909090909091,11.727272727272727,1.6342664862384688e307,2.5454545454545454,9.60180083590482e-13,1.9242248609836458e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.5886188602944309e-15,3.1562278154087136e-15,1.9242248609836458e-24,-1.0,2.0
36.20481300354004,81.0,36.2,11.8,4.294967754e8,2.5,9.60180083590482e-13,1.9242248609836458e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.5886188602944309e-15,3.1562278154087136e-15,1.9242248609836458e-24,-1.0,2.0
41.39491605758667,99.0,32.30769230769231,11.76923076923077,3.3054346038461536e8,2.5384615384615383,8.815466874996976e-13,1.8018643304304526e-24,2.9558577807620168e-12,-1.0,1.0649216252144493e-15,1.4212204149156879e-15,3.1562278154087136e-15,1.8018643304304526e-24,-1.0,2.0
46.64262294769287,117.0,48.63636363636363,11.272727272727273,3.906422618181818e8,2.272727272727273,9.511798756041875e-13,1.8018643304304526e-24,3.410605131648481e-12,-1.0,1.2143597742091442e-15,1.5273326393911653e-15,3.20616434688001e-15,1.8018643304304526e-24,-1.0,2.0
52.22990393638611,132.0,54.625,11.0,58.0,2.125,8.578619296410276e-13,1.702377821047956e-24,3.410605131648481e-12,-1.0,1.070110087972015e-15,1.3295388527645052e-15,3.20616434688001e-15,1.702377821047956e-24,-1.0,1.0
57.34427499771118,149.0,74.42857142857143,9.571428571428571,60.285714285714285,2.142857142857143,7.20964029217915e-13,1.2439751666450953e-24,3.410605131648481e-12,-1.0,1.0231073377753936e-15,1.4730715928518901e-15,3.20616434688001e-15,1.2439751666450953e-24,-1.0,0.0
62.46974992752075,166.0,88.33333333333333,8.333333333333334,57.5,2.1666666666666665,7.20964029217915e-13,1.2439751666450953e-24,3.637978807091713e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
67.5545539855957,183.0,105.33333333333333,8.333333333333334,57.5,2.1666666666666665,7.20964029217915e-13,1.2439751666450953e-24,3.637978807091713e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
72.77347683906555,200.0,122.33333333333333,8.333333333333334,57.5,2.1666666666666665,7.20964029217915e-13,1.2439751666450953e-24,3.637978807091713e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
77.77807188034058,216.0,138.33333333333334,8.333333333333334,57.5,2.1666666666666665,7.20964029217915e-13,1.2439751666450953e-24,3.637978807091713e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
82.86780786514282,232.0,133.42857142857142,9.0,51.857142857142854,2.2857142857142856,7.20964029217915e-13,1.2439751666450953e-24,3.410605131648481e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.1562278154087136e-15,1.2439751666450953e-24,-1.0,0.0
87.90052604675293,248.0,147.42857142857142,8.714285714285714,50.57142857142857,2.2857142857142856,7.20964029217915e-13,1.2439751666450953e-24,3.637978807091713e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
93.01682806015015,264.0,163.42857142857142,8.714285714285714,50.57142857142857,2.2857142857142856,7.20964029217915e-13,1.2439751666450953e-24,3.637978807091713e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
98.2072229385376,280.0,179.42857142857142,8.714285714285714,50.57142857142857,2.2857142857142856,7.20964029217915e-13,1.2439751666450953e-24,3.637978807091713e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
103.2832419872284,296.0,195.42857142857142,8.714285714285714,50.57142857142857,2.2857142857142856,7.20964029217915e-13,1.2439751666450953e-24,3.637978807091713e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
108.42014789581299,312.0,211.42857142857142,8.714285714285714,50.57142857142857,2.2857142857142856,7.20964029217915e-13,1.2439751666450953e-24,3.637978807091713e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
113.47348284721375,328.0,200.875,9.75,49.375,2.5,7.20964029217915e-13,1.2439751666450953e-24,3.410605131648481e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
118.49959993362427,344.0,216.875,9.75,49.375,2.5,7.20964029217915e-13,1.2439751666450953e-24,3.410605131648481e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
123.77707195281982,361.0,233.875,9.75,49.375,2.5,7.20964029217915e-13,1.2439751666450953e-24,3.410605131648481e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
129.035728931427,378.0,250.875,9.75,49.375,2.5,7.20964029217915e-13,1.2439751666450953e-24,3.410605131648481e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
134.18809700012207,395.0,267.875,9.75,49.375,2.5,7.20964029217915e-13,1.2439751666450953e-24,3.410605131648481e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
139.43234586715698,412.0,284.875,9.75,49.375,2.5,7.20964029217915e-13,1.2439751666450953e-24,3.410605131648481e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
144.58531403541565,429.0,301.875,9.75,49.375,2.5,7.20964029217915e-13,1.2439751666450953e-24,3.410605131648481e-12,-1.0,1.0231073377753936e-15,1.2853013810697182e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
149.63929796218872,446.0,304.0,9.75,49.375,2.5,7.20964029217915e-13,1.2439751666450953e-24,3.410605131648481e-12,-1.0,1.0231073377753936e-15,1.2119902585823364e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
154.77448201179504,463.0,320.57142857142856,8.714285714285714,50.57142857142857,2.2857142857142856,7.20964029217915e-13,1.2439751666450953e-24,3.637978807091713e-12,-1.0,1.0231073377753936e-15,1.3189103825974065e-15,3.332722435777445e-15,1.2439751666450953e-24,-1.0,0.0
159.99009895324707,480.0,296.375,10.75,52.875,2.625,7.20964029217915e-13,1.0621206398863058e-24,2.9558577807620168e-12,-1.0,1.0231073377753936e-15,1.3189103825974065e-15,3.332722435777445e-15,1.0621206398863058e-24,-1.0,0.0
165.07061791419983,497.0,308.375,10.75,52.875,2.625,7.20964029217915e-13,1.0621206398863058e-24,2.9558577807620168e-12,-1.0,1.0231073377753936e-15,1.3412403879172175e-15,3.332722435777445e-15,1.0621206398863058e-24,-1.0,0.0
170.1718008518219,514.0,325.375,10.75,52.875,2.625,7.20964029217915e-13,1.0621206398863058e-24,2.9558577807620168e-12,-1.0,1.0231073377753936e-15,1.3412403879172175e-15,3.332722435777445e-15,1.0621206398863058e-24,-1.0,0.0
175.26505088806152,531.0,342.375,10.75,52.875,2.625,7.20964029217915e-13,1.0621206398863058e-24,2.9558577807620168e-12,-1.0,1.0231073377753936e-15,1.3412403879172175e-15,3.332722435777445e-15,1.0621206398863058e-24,-1.0,0.0
180.3960828781128,548.0,359.375,10.75,52.875,2.625,7.20964029217915e-13,1.0621206398863058e-24,2.9558577807620168e-12,-1.0,1.0231073377753936e-15,1.3412403879172175e-15,3.332722435777445e-15,1.0621206398863058e-24,-1.0,0.0
185.5275158882141,565.0,376.375,10.75,52.875,2.625,7.20964029217915e-13,1.0621206398863058e-24,2.9558577807620168e-12,-1.0,1.0231073377753936e-15,1.3412403879172175e-15,3.332722435777445e-15,1.0621206398863058e-24,-1.0,0.0
