max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.513868385048336,1.0,0,5582.0,-0.22526881644143723,true,695.8028063513999,1.2354473916107744,1.0,821.994212776365,0.006157486391763722,192640.39809448738,1.093848231928123,192640.39809448738,1.0,396.112225425045,822.0
3.650124572518154e-15,3.0,0,5591.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,5582.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
2.735397440020885e-15,7.0,0,4284.0,-1.0,true,3.865352482534945e-12,1.4248223857894795e-15,2.0,((v1+(-0.946646090698756*v1))/0.000727884165092001),-1.0,1.8945721054636583e-24,1.1355701148377767e-15,1.8945721054636583e-24,6.0,9.67285510948083e-13,((v1+(-0.947*v1))/0.000728)
3.265791216820353e-15,10.0,0,2772.0,-1.0,true,3.410605131648481e-12,1.3391367657521297e-15,2.0,((v1*pow3((v1+(2.0874969803288-v1))))/0.124100517678921),-1.0,1.5259557060268806e-24,1.0248697845804647e-15,1.5259557060268806e-24,66.0,8.104924139236876e-13,((v1*pow3((v1+(2.09-v1))))/0.124)
3.366643003102628e-15,13.0,1,3277.0,-1.0,true,3.637978807091713e-12,1.6787018838031098e-15,3.0,((v1+(v1*((-12.6938473885233-v1)+(13.6568161626851+v1))))/0.0267799287061637),-1.0,1.3313245776842235e-24,1.0490650865250149e-15,1.3313245776842235e-24,16.0,7.58859641791787e-13,((v1+(v1*((-12.7-v1)+(13.7+v1))))/0.0268)
2.70272376564443e-15,15.0,0,2425.0,-1.0,true,2.5011104298755527e-12,1.2805899742526876e-15,4.0,(37.6362267767793*(v1*((2.0*v1)-((-1.94759162321831+v1)+(0.999999999999998*v1))))),-1.0,1.0025795223893045e-24,9.789183985812808e-16,1.0025795223893045e-24,20.0,7.25700980789649e-13,(37.6*(v1*((2.0*v1)-((-1.95+v1)+(1.0*v1)))))
3.918645312853345e-15,17.0,2,2917.0,-1.0,true,3.183231456205249e-12,1.2437249940565418e-15,4.0,(((exp(log(v1))/0.33415288656802)+(v1*((-14.1610104170437-v1)+(12.1896531341647+v1))))/0.0139329444550197),-1.0,9.638660156934022e-25,9.806974723410412e-16,9.638660156934022e-25,31.0,6.702786474003611e-13,(((exp(log(v1))/0.334)+(v1*((-14.2-v1)+(12.2+v1))))/0.0139)
5.855901492229598e-15,23.0,0,1645.0,-1.0,true,2.5011104298755527e-12,1.3628497890395e-15,4.0,(v1*(73.3000000000002-((v1*((5.32852647850204e-14+(-1.85542270300748*v1))+(v1+(2.85542270300748*v1))))-(v1*(v1+v1))))),-1.0,8.398091186496218e-25,1.2097097809638012e-15,8.398091186496218e-25,59.0,7.133849067031406e-13,(v1*(73.3-((v1*((5.33e-14+(-1.86*v1))+(v1+(2.86*v1))))-(v1*(v1+v1)))))
5.855901492229598e-15,25.0,2,603.0,-1.0,true,2.5011104298755527e-12,1.3728664542717635e-15,4.0,(v1*(73.3000000000002-((v1*((5.2563211973623004e-14+(-1.85542270300748*v1))+(v1+(2.85542270300748*v1))))-(v1*exp(log((v1+v1))))))),-1.0,7.431970080428423e-25,1.1537959222936084e-15,7.431970080428423e-25,262187.0,6.470675846988645e-13,(v1*(73.3-((v1*((5.26e-14+(-1.86*v1))+(v1+(2.86*v1))))-(v1*exp(log((v1+v1)))))))
4.166699138701829e-15,27.0,2,548.0,-1.0,true,2.2737367544323206e-12,1.144381750166261e-15,5.0,(-2.18050863440176e-13+(v1*(73.3000000000002-((v1*((5.24942873701994e-14+(-1.85542270300748*v1))+(v1+(2.85542270300748*v1))))-(v1*exp(log((v1+v1)))))))),-1.0,6.924204507472085e-25,9.284422139179094e-16,6.924204507472085e-25,262188.0,5.869082997378427e-13,(-2.18e-13+(v1*(73.3-((v1*((5.25e-14+(-1.86*v1))+(v1+(2.86*v1))))-(v1*exp(log((v1+v1))))))))
