max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1914627716906805e15,1.0,0,5650.0,-0.3110855084191276,true,3.3787109656419267e27,7.629617824179802e10,1.0,2.09213988517003e26,0.0038659098516031776,4.277766416450646e53,4.6099283021834375e13,4.277766416450646e53,1.0,3.192734440723778e26,2.09e26
6.308620130715957e13,4.0,0,5651.0,-0.6431590656284761,true,2.9126414449474266e27,1.1696553912266151e10,1.0,(2.57639442697562e31/sqrt_abs(v1)),-0.16528287023063704,3.556973964273077e53,2.713993171497071e12,3.556973964273077e53,5.0,2.6743495887957237e26,(2.5799999999999997e31/sqrt_abs(v1))
1.655470252814185e6,5.0,0,5467.0,-0.9047830923248054,true,1.5942054207211366e27,19577.2414868661,1.0,(4.11735324493885e7*(v3/v1)),-0.692101220812883,1.3120468026128172e53,164352.4259280607,1.3120468026128172e53,6.0,1.2705117841011455e26,(4.12e7*(v3/v1))
5204.745792492945,6.0,0,5616.0,-0.8834260289210234,true,7.101615699019137e26,0.999904306016019,1.0,(1.17744993294396e26*(v3/pow3(v1))),-0.9423701823437985,2.455775180096673e52,202.76231092244942,2.455775180096673e52,10.0,4.774605011173106e25,(1.18e26*(v3/pow3(v1)))
2.6530014334245794e6,7.0,0,4749.0,-0.8513904338153504,true,7.099809370813597e26,183552.99084827464,1.0,(sqrt_abs(v3)*pow2((4.98532663842213e15/v1))),-0.9579870179080616,1.7902961150897495e52,314976.17448458687,1.7902961150897495e52,33.0,3.278019140365079e25,(sqrt_abs(v3)*pow2((4.99e15/v1)))
1.9331079660383141,8.0,0,2283.0,-0.9986651835372636,true,1.8925264617883536e26,0.38252295448088997,1.0,(v2*((5.103660721729609e-11*v3)/pow2(v1))),-0.9961540380978405,1.6388769159855803e51,0.3942436539061951,1.6388769159855803e51,27.0,1.3088678296092165e25,(v2*((5.1e-11*v3)/pow2(v1)))
1.933108105693729,9.0,0,4675.0,-0.9986651835372636,true,1.892526213764309e26,0.3825229250806723,1.0,(v2*((v3*(5.10366096473255e-11/v1))/v1)),-0.9961540380979476,1.638876915939958e51,0.39424364728365446,1.638876915939958e51,31.0,1.3088682279397191e25,(v2*((v3*(5.1e-11/v1))/v1))
8.682289016998896e9,10.0,0,3234.0,-0.8353726362625139,true,8.99492931775276e25,663814.7820912789,2.0,(v2*(0.000173531499482233+(v3/pow2((v1/7.11771906364091e-6))))),-0.9989186842230297,4.607802965423639e50,3.1325578848939395e8,4.607802965423639e50,37.0,8.073208908828114e24,(v2*(0.000174+(v3/pow2((v1/7.12e-6)))))
1.0375049805417484,12.0,1,1216.0,-0.9991101223581758,true,6.054017139217647e25,0.4858563336917587,1.0,(pow3(log(v2))*(v3*((2.05937252845789e-16*v2)/pow2(v1)))),-0.9996756401670001,1.3821921701253169e50,0.338390361063169,1.3821921701253169e50,433.0,3.5810285194059334e24,(pow3(log(v2))*(v3*((2.06e-16*v2)/pow2(v1))))
1.1518892974378558e11,12.0,0,153.0,-0.7134593993325917,true,9.283160806559126e25,3.1943240584969725e6,2.0,(v2*(v1*(4.25617386980444e-16-((-5.0667341671780997e-11*v3)/pow3(v1))))),-0.9989461900692268,4.4905925053777005e50,3.9619552392045755e9,4.4905925053777005e50,59.0,7.259823362309131e24,(v2*(v1*(4.26e-16-((-5.07e-11*v3)/pow3(v1)))))
0.8691638505817483,13.0,1,2831.0,-0.9982202447163515,true,5.126990662158636e25,0.5643659642289771,2.0,(v2*((v3*(2.63240027120801e-10+(-1.33247397152867e-8/log(v2))))/pow2(v1))),-0.9997794907464816,9.396544597843692e49,0.3516233549033912,9.396544597843692e49,107.0,2.703279024908696e24,(v2*((v3*(2.63e-10+(-1.33e-8/log(v2))))/pow2(v1)))
0.7354176811782888,13.0,0,1960.0,-0.9991101223581758,true,5.3656009654666276e25,0.5341044786988826,2.0,(log((8.01663248608594e-21*v2))*(v3*((3.08694408565732e-12*v2)/pow2(v1)))),-0.9997602329795681,1.0217174402584498e50,0.3313350860763315,1.0217174402584498e50,217.0,2.72897110470347e24,(log((8.02e-21*v2))*(v3*((3.09e-12*v2)/pow2(v1))))
2.937082982837886,14.0,0,3735.0,-0.9986651835372636,true,3.3391815782685726e25,0.295989545528896,2.0,(v2*((v3*(6.850607154772779e-11/v1))/(v1+sqrt_abs((-2.8687375971144398e-12*v3))))),-0.999891525784774,4.622403753235299e49,0.4062284067222091,4.622403753235299e49,143.0,2.0638020011637587e24,(v2*((v3*(6.85e-11/v1))/(v1+sqrt_abs((-2.87e-12*v3)))))
3.008957595550912,15.0,0,3287.0,-0.9991101223581758,true,7.365219998967002e24,0.29350721047367706,3.0,(v2*((v3*(6.964932616178059e-11-(-5.89615298580438e-13/log((6.66168133689463e-10*v1)))))/pow2(v1))),-0.9999926579820388,3.1286487124616804e48,0.40976209535430813,3.1286487124616804e48,171.0,6.792459475963568e23,(v2*((v3*(6.96e-11-(-5.9e-13/log((6.66e-10*v1)))))/pow2(v1)))
3.002616032840981,16.0,0,486.0,-0.9991101223581758,true,3.041113281690537e24,0.30972711465454533,3.0,(v2*((v3*(6.96458686906302e-11+(5.79771857676416e-14/pow3(log((5.94468479574217e-10*v1))))))/pow2(v1))),-0.9999981809571471,7.75147392693987e47,0.4131935399002658,7.75147392693987e47,4139.0,3.644729604888281e23,(v2*((v3*(6.96e-11+(5.8e-14/pow3(log((5.94e-10*v1))))))/pow2(v1)))
3.0024751979579865,18.0,0,1628.0,-0.9991101223581758,true,3.0416240288892855e24,0.30886987197999966,4.0,(v2*((v3*(6.964341925817569e-11+(5.777799933331501e-14/pow3(log((5.94563420400525e-10*v1))))))/pow2((499.257047900814-v1)))),-0.9999981809576557,7.75147175947275e47,0.41314519772209873,7.75147175947275e47,8275.0,3.642307792686853e23,(v2*((v3*(6.96e-11+(5.78e-14/pow3(log((5.95e-10*v1))))))/pow2((499.0-v1))))
3.964773357272093,18.0,1,779.0,-0.9991101223581758,true,2.9042441897074644e24,0.3974744019377988,3.0,(v2*((v3*((4.793512102340821e-9-(-6.70158040864795e-11/log((6.59328285644299e-10*v1))))/log(v2)))/pow2(v1))),-0.9999984192461739,6.7360546498003585e47,0.5375922414780094,6.7360546498003585e47,667.0,3.274171410465843e23,(v2*((v3*((4.79e-9-(-6.7e-11/log((6.59e-10*v1))))/log(v2)))/pow2(v1)))
2.9959289883119586,19.0,0,2888.0,-0.9991101223581758,true,3.075079778659123e24,0.2934592774363508,3.0,(v2*((v3*(6.95298966020526e-11/v1))/(v1+sqrt_abs((v3*(-1.61844618481223e-13/log((7.225836899708411e-10*v1)))))))),-0.9999983332824971,7.102371033489473e47,0.4065716558676495,7.102371033489473e47,7.340063e6,3.219511477923911e23,(v2*((v3*(6.95e-11/v1))/(v1+sqrt_abs((v3*(-1.62e-13/log((7.23e-10*v1))))))))
