max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.774125505932936,1.0,0,1123.0,100.0,true,1.4688557558357559e-5,8.496083854153515,1.0,3.49921833570534e-6,0.0020493833129267003,1.8214960288060654e-11,8.978009325069602,1.8214960288060654e-11,1.0,3.2405533184492716e-6,3.5e-6
18.926715309527204,3.0,0,3056.0,-0.9700328174169122,true,1.0549724868610169e-5,5.9093119340305575,1.0,(1.27300850424212e-6*v1),-0.534496631284828,8.46178393630865e-12,3.962034888632926,8.46178393630865e-12,3.0,2.3680183846821324e-6,(1.27e-6*v1)
1.4908406005536474,4.0,0,3039.0,-0.9750191863816741,true,6.186697048023293e-6,0.5937775125171205,1.0,pow3((0.00381582848753142*v1)),-0.8548617451259496,2.638280700367104e-12,0.41482685757787613,2.638280700367104e-12,8.0,9.636985630167903e-7,pow3((0.00382*v1))
1.0619166218820832,5.0,0,3059.0,-0.9602186891785713,true,6.6025746869712105e-6,0.778771412765324,1.0,pow2(pow2((0.0099729180531256*v1))),-0.856644247187352,2.6058788998146344e-12,0.47794963439243054,2.6058788998146344e-12,256.0,9.184011736092627e-7,pow2(pow2((0.00997*v1)))
4.386688478854834,6.0,0,2745.0,-0.9699892335027729,true,6.117831534449918e-6,1.062283772013293,2.0,exp(((0.71584467488341*v1)-15.5981027283911)),-0.8650274559010155,2.453491386435748e-12,0.8350699501373009,2.453491386435748e-12,16.0,9.14308941319308e-7,exp(((0.716*v1)-15.6))
8.089468738293498,8.0,0,2990.0,-0.9495161035453679,true,6.305690056018257e-6,0.579354440912333,2.0,exp(((v1+(-0.39245783404229*v2))-14.5407154617132)),-0.8762533173919546,2.2494309632052197e-12,0.7453264948715105,2.2494309632052197e-12,64.0,8.344532054771174e-7,exp(((v1+(-0.392*v2))-14.5))
7.215039942754848,11.0,0,1627.0,-0.9712920068789975,true,6.496792545915721e-6,0.9919725541771772,3.0,((2.04501989982259e-6*v1)/(v2+(-1.56068921020261*(-2.13315538132351+v1)))),-0.8778907103140364,2.219666914099111e-12,0.9031660857022716,2.219666914099111e-12,19.0,8.478658313096433e-7,((2.05e-6*v1)/(v2+(-1.56*(-2.13+v1))))
2.106918677752959,12.0,0,1279.0,-0.9733310607363806,true,6.497528915507585e-6,1.0,3.0,((5.76874896603038e-6*log(v1))/(v2+(-1.58553029504569*(-2.09777645887734+v1)))),-0.879302409731287,2.194005455440374e-12,0.5220184163793598,2.194005455440374e-12,31.0,8.165760000287258e-7,((5.77e-6*log(v1))/(v2+(-1.59*(-2.1+v1))))
1.0479643572495951,13.0,0,2655.0,-0.9762817764526074,true,6.5158250614449436e-6,0.9404272603150104,3.0,(3.59022474741871e-6/sqrt_abs((v2+(exp(((24.4028937432314/v1)/v1))-9.04915187993475)))),-0.8888012631304844,2.021338079630556e-12,0.45386330789044704,2.021338079630556e-12,2.722258935367508e39,7.402813856932219e-7,(3.59e-6/sqrt_abs((v2+(exp(((24.4/v1)/v1))-9.05))))
1.014932739828517,15.0,0,2492.0,-0.9775313637890127,true,6.213642329197528e-6,0.9166119332300549,4.0,(3.59335885673748e-6/sqrt_abs((v2+(exp(((27.930706724392/v1)/(0.520739817794819+v1)))-9.12548221140794)))),-0.8902595649244336,1.9948294966134466e-12,0.4438153694547565,1.9948294966134466e-12,1.7976931348623157e308,7.426386351042525e-7,(3.59e-6/sqrt_abs((v2+(exp(((27.9/v1)/(0.521+v1)))-9.13))))
