time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.915719985962,0.2304119440925798,17.0,0.0,0.0,-0.7381196581196581,true,2.576976866462033,0.09203570898216999,4.0,(12.4241775782252+((v1+(-24.7091572415977+(16.6532000492497/v1)))/(-3.27676217351468-v1))),-0.5406830075403193,1.3113940003727191,0.07151282489290718,1.3113940003727191,20.0,0.9284047658746714,(12.4+((v1+(-24.7+(16.7/v1)))/(-3.28-v1)))
1799.928778886795,0.27790337908322754,17.0,0.0,0.0,-0.6581196581196581,true,2.62579547666601,0.0952019352198814,4.0,(11.0609488453732+(((5.01905368870764-(-25.9270188305869/v1))-v1)/(6.93221980183236-v1))),-0.549706228105519,1.285631841542331,0.07169834937505135,1.285631841542331,20.0,0.9187935874126121,(11.1+(((5.02-(-25.9/v1))-v1)/(6.93-v1)))
1800.3920509815216,0.2632707568094452,17.0,0.0,0.0,-0.5405128205128205,true,2.517368143892277,0.08689101484868371,4.0,(pow2((-414302.411990139/(-241361.847756416-exp(v1))))+((155381.96498057+v1)/13029.0962518671)),-0.6006488340083872,1.1401858231256758,0.0652161232780096,1.1401858231256758,68.0,0.8375348443152173,(pow2((-414000.0/(-241000.0-exp(v1))))+((155000.0+v1)/13000.0))
1799.935968875885,0.19106739511815,19.0,0.0,0.0,-0.7394871794871795,true,2.6472844064158423,0.09009822735446629,4.0,((4796.18965389586/(v1+(2166.14445641284-exp(v1))))+(-2.02036051583764e6/(-161297.169978746-pow2(v1)))),-0.644140938350724,1.0160117001682472,0.06474427695170389,1.0160117001682472,14.0,0.8211150593921351,((4800.0/(v1+(2170.0-exp(v1))))+(-2.02e6/(-161000.0-pow2(v1))))
1800.224781036377,0.19253750499448605,19.0,0.0,0.0,-0.7251282051282051,true,3.3481472966114847,0.12470325360353454,5.0,((-6710.44012078999/(-476.547874328584-v1))+(-1.02195834831891e6/pow3(((189247.552535261/v1)-40244.5445721282)))),-0.40164095816863987,1.7083723668143955,0.08500739091701587,1.7083723668143955,21.0,1.090451952373669,((-6710.0/(-477.0-v1))+(-1.02e6/pow3(((189000.0/v1)-40200.0))))
1798.8049719333649,0.20831276387664902,21.0,0.0,2.0,-0.7251282051282051,true,2.5019813696645024,0.0861007420115615,5.0,((-137341.572186078/(-58688.2081064432-exp(v1)))+((355708.351396151+(-228.201221510243*v1))/(28322.795072215+v1))),-0.6306719936398502,1.0544668271832625,0.06483872729314241,1.0544668271832625,19.0,0.8347034677409989,((-137000.0/(-58700.0-exp(v1)))+((356000.0+(-228.0*v1))/(28300.0+v1)))
1800.323152065277,0.1748337212775425,21.0,0.0,0.0,-0.7846153846153846,true,2.6258274313468988,0.08014584737882012,4.0,(14.7640172276103+((v1+v1)/(-92.3857250453482-((((22621.6279795086+v1)/v1)-2690.48527622378)/v1)))),-0.6488943620300831,1.0024402203478304,0.06623065092104527,1.0024402203478304,74.0,0.8495701263362775,(14.8+((v1+v1)/(-92.4-((((22600.0+v1)/v1)-2690.0)/v1))))
1798.135812997818,0.17491246381084108,22.0,0.0,3.0,-0.8358974358974359,true,2.6096885648234647,0.0822259070475295,5.0,((-285685.743744615/(-78527.9777390672-exp(v1)))+((3.26428830452599e6+(v1*pow2((v1-145.994628740572))))/295513.563135208)),-0.6694426045766562,0.9437730200566399,0.06167243296954407,0.9437730200566399,25.0,0.7878538411071995,((-286000.0/(-78500.0-exp(v1)))+((3.26e6+(v1*pow2((v1-146.0))))/296000.0))
1796.150699853897,0.18725782527857024,22.0,0.0,6.0,-0.8105982905982906,true,1.7693226768557118,0.08441382689176048,5.0,(14.4029406227224+(v1/(-55.6047668929635-((-1934.76632628114-(((24367.8633477214/v1)-20505.0373681296)/v1))/v1)))),-0.7440395995184151,0.7307914556503454,0.05735125307842586,0.7307914556503454,46.0,0.7177168748960022,(14.4+(v1/(-55.6-((-1930.0-(((24400.0/v1)-20500.0)/v1))/v1))))
1799.9507658481598,0.23284000788951068,22.0,0.0,0.0,-0.7251282051282051,true,2.3919809189312495,0.09803363079605339,6.0,(pow2((-96189.8001940011/(28705.0369427911-v1)))+((565787.183496876+-13002.541974116)/(130321.040612666+(12107.2706756781*v1)))),-0.5218848033677876,1.3650646735120402,0.07343169528479034,1.3650646735120402,25.0,0.9513566281521163,(pow2((-96200.0/(28700.0-v1)))+((566000.0+-13000.0)/(130000.0+(12100.0*v1))))
1800.0707788467407,0.26525537318721015,22.0,0.0,0.0,-0.5856410256410256,true,2.5665261073645578,0.0870419001262104,6.0,((-171635.639406001/(-56343.6821784402-exp(v1)))+(180344.704392614/(14799.9497743396+(283.18656474849-(-311.7413851212/v1))))),-0.6005750664328877,1.1403964366181443,0.06576879114904595,1.1403964366181443,12.0,0.8432276163842326,((-172000.0/(-56300.0-exp(v1)))+(180000.0/(14800.0+(283.0-(-312.0/v1)))))
1800.0829288959503,0.17482519852222628,22.0,0.0,0.0,-0.7251282051282051,true,2.4724704955416286,0.12849490329247715,4.0,(13.5863327002136+((pow2(pow2(pow3((1.93183794078067/v1))))-v1)/(((-3.19886819273274-v1)/v1)--55.3347557258512))),-0.42641616549070327,1.6376367772901383,0.08591327531292489,1.6376367772901383,9.263367138985296e77,1.1107202166030505,(13.6+((pow2(pow2(pow3((1.93/v1))))-v1)/(((-3.2-v1)/v1)--55.3)))
1799.6311700344086,0.20435912067001002,22.0,0.0,1.0,-0.8064957264957265,true,1.9309058293603947,0.07600965905172291,5.0,(14.2355056739055+(v1/(-60.7365183518605-(((((-22665.3434712909/v1)--19272.1649675373)/v1)-1959.26586199244)/v1)))),-0.7441551652211346,0.7304615045018293,0.055330147592439934,0.7304615045018293,46.0,0.6899071188327419,(14.2+(v1/(-60.7-(((((-22700.0/v1)--19300.0)/v1)-1960.0)/v1))))
1799.591903924942,0.19167067683958033,22.0,0.0,1.0,-0.8064957264957265,true,2.51156960700931,0.07940917596807931,5.0,(14.8786152801984+((71.1521412613479+v1)/(-58.351027291404+((((-337935.829496754/v1)--27733.5344653709)/v1)/v1)))),-0.6565659981054225,0.9805369646716838,0.06440242750227783,0.9805369646716838,62.0,0.8279505669778755,(14.9+((71.2+v1)/(-58.4+((((-338000.0/v1)--27700.0)/v1)/v1))))
1800.2277660369873,0.145409379839063,22.0,0.0,0.0,-0.6875213675213675,true,2.528608761311485,0.07458808794483628,6.0,((-202712.054092234/(-74935.917623807-exp(v1)))+(195376.856841346/(16061.2112020266+(1511.52279390343/(135.337431196594-v1))))),-0.6977553853792191,0.8629373194666855,0.0549009084826199,0.8629373194666855,12.0,0.7328439755243288,((-203000.0/(-74900.0-exp(v1)))+(195000.0/(16100.0+(1510.0/(135.0-v1)))))
1800.2420699596405,0.201108238367107,22.0,0.0,0.0,-0.7476923076923077,true,2.5398761162356873,0.11510447249802085,5.0,(13.4435835169842+((-21.9128813093677+v1)/(-55.1240746625508+(((20880.3532765105-(28163.893478697/v1))/v1)/v1)))),-0.5696358368594476,1.2287308999731552,0.06910270642317434,1.2287308999731552,62.0,0.8724859589196684,(13.4+((-21.9+v1)/(-55.1+(((20900.0-(28200.0/v1))/v1)/v1))))
1799.9121708869934,0.24944941085274883,23.0,0.0,0.0,-0.7011965811965812,true,2.529081243697254,0.09404462729463528,6.0,(15.3785541255468+(-292.861919017581/(((((10797.9838238804-(12964.2916084272/v1))/v1)-253.78761390064)/v1)--83.2575147300868))),-0.5521133634377505,1.2787592396473535,0.06990558156076908,1.2787592396473535,24.0,0.9056763231852616,(15.4+(-293.0/(((((10800.0-(13000.0/v1))/v1)-254.0)/v1)--83.3)))
1799.9448919296265,0.25379312494720196,23.0,0.0,0.0,-0.7251282051282051,true,2.701362834372725,0.09536651347639705,5.0,(11.4538413148053+(4.56338968036569/sqrt_abs((v1+(((513496.452113804/(1.00970979510078e7-v1))/(-1.25527820808573e7+v1))/v1))))),-0.4475800921791264,1.5772117398124266,0.07646623198264976,1.5772117398124266,5.36870914e8,0.9988995755280351,(11.5+(4.56/sqrt_abs((v1+(((513000.0/(1.01e7-v1))/(-1.26e7+v1))/v1)))))
1800.0691239833832,0.1944126759316408,23.0,0.0,0.0,-0.7299145299145299,true,2.86194975865663,0.11066778151817101,5.0,(15.2513596721461+((v1+(-1391.19692119218/v1))/((((2047.46204779801/v1)--191.555634713002)/sqrt_abs(v1))-45.9816595872152))),-0.46091690469304725,1.5391338628734696,0.07812352388818165,1.5391338628734696,92.0,1.0004669279475153,(15.3+((v1+(-1390.0/v1))/((((2050.0/v1)--192.0)/sqrt_abs(v1))-46.0)))
