time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.664031028747559,164.3164983936984,2.0,0.0,3917.0,-0.014915408491089417,true,52142.844568894245,4.597416588416207,1.0,7157.60925535495,0.0024452716601495172,1.6531471601399985e8,8.82191116591447,1.6531471601399985e8,1.0,7441.098819954244,7160.0
13.879868984222412,1.9254130665082836,2.0,6.0,3917.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
22.081300020217896,35.70391261587624,4.0,0.0,3897.0,-0.774860956618465,true,25037.98130740236,1.2859343554292002,1.0,(149761.172859253/v3),-0.7104854143122508,4.774427379523517e7,2.0487921017387682,4.774427379523517e7,3.0,3574.775498704048,(150000.0/v3)
242.47124886512756,0.28849638276779654,6.0,0.0,3443.0,-0.9924360400444939,true,1966.847988899237,0.19000185699756675,1.0,(2499.25757481303*(v1/v3)),-0.9955689757049072,730726.6977091735,0.13946620669749824,730726.6977091735,6.0,597.4722061348971,(2500.0*(v1/v3))
925.2752480506897,0.14780265834365813,8.0,0.0,1909.0,-0.996440489432703,true,846.6255204242552,0.07893669359225809,1.0,(v1/(v3*(0.130491053710721/v2))),-0.9995394419059733,75951.30893867272,0.061175587271637674,75951.30893867272,15.0,192.6690989122999,(v1/(v3*(0.13/v2)))
1256.8637020587921,0.08568719889844552,11.0,0.0,1188.0,-0.996440489432703,true,433.5021714676677,0.03554481983757031,2.0,(v1/((v3--0.336598154276679)*(0.120587289446561/v2))),-0.9998837472594383,19171.409487498357,0.02986365913147353,19171.409487498357,21.0,97.16332727369571,(v1/((v3--0.337)*(0.121/v2)))
1742.0063529014587,0.23251648608928363,14.0,0.0,130.0,-0.996440489432703,true,448.9300756709954,0.03683387819610461,3.0,((0.359344643089229+v1)/((0.312057852766976+v3)*(0.121839131512365/v2))),-0.9998979586139436,16827.79422925789,0.03488675896922931,16827.79422925789,31.0,85.8390889064328,((0.359+v1)/((0.312+v3)*(0.122/v2)))
903.0820460319519,0.3793646717389768,16.0,0.0,1959.0,-0.9973303670745273,true,444.48057227511254,0.03793491282778614,3.0,((0.587550460730321+v1)/((v3+(0.000981599119681272*v2))*(0.121990998173889/v2))),-0.9998995205338265,16570.215736776598,0.0410968852988056,16570.215736776598,49.0,86.17769416652366,((0.588+v1)/((v3+(0.000982*v2))*(0.122/v2)))
529.8361010551453,0.3602459241160643,18.0,0.0,2806.0,-0.9973303670745273,true,436.94421251623135,0.038681803815051825,3.0,(v2*(((0.554167436910929+v1)*(8.21145048575323-((0.00757728377199031*v2)/v3)))/v3)),-0.9998999250149402,16503.512164683154,0.04086712431373619,16503.512164683154,103.0,87.25019286515665,(v2*(((0.554+v1)*(8.21-((0.00758*v2)/v3)))/v3))
657.8286528587341,0.0843941278855889,19.0,0.0,2512.0,-0.996440489432703,true,426.96036476676727,0.03822887302010746,4.0,(v1/(((v3+(1.14732986606066/(-40.857196827406+v1)))--0.326510127957005)*(0.120220943434575/v2))),-0.9999084523906789,15097.25015871655,0.028734700109978053,15097.25015871655,45.0,79.97818687850355,(v1/(((v3+(1.15/(-40.9+v1)))--0.327)*(0.12/v2)))
863.9648468494415,0.56976164894141,21.0,1.0,2047.0,-0.9951056729699667,true,363.0032401306162,0.046819565494328585,4.0,((v1+((v2-365.461371044943)/(-50.597482025226+v1)))/((v3--0.330755532216786)*(0.119231167065286/v2))),-0.999922094493457,12847.511035436457,0.05257686327642947,12847.511035436457,121.0,80.36067425834368,((v1+((v2-365.0)/(-50.6+v1)))/((v3--0.331)*(0.119/v2)))
