time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.997143983841,4.5038336503265464e-15,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(((v2+(v2+v2))/4.4950015582672e10)*((v3/v1)/v1)),-1.0,2.054125692374388e22,1.4311958101810134e-15,2.054125692374388e22,78.0,3.869690569764562e10,(((v2+(v2+v2))/4.5e10)*((v3/v1)/v1))
1800.1530449390411,4.5038336503265464e-15,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(((v2+(v2+v2))/4.4950015582672e10)*((v3/v1)/v1)),-1.0,2.054125692374388e22,1.4311958101810134e-15,2.054125692374388e22,78.0,3.869690569764562e10,(((v2+(v2+v2))/4.5e10)*((v3/v1)/v1))
1799.9858689308167,9.762563344454704e-13,16.0,2.0,0.0,-1.0,true,6.18475290624e11,1.417121642089035e-14,1.0,((((v2-v1)+(v2+v2))/4.4950015582672e10)*((v3/v1)/v1)),-1.0,2.054125688001554e22,5.947439144540067e-14,2.054125688001554e22,100.0,3.869682079322866e10,((((v2-v1)+(v2+v2))/4.5e10)*((v3/v1)/v1))
1799.9988849163055,9.776691511378662e-13,16.0,2.0,0.0,-1.0,true,6.18475290624e11,1.6756108727404052e-14,1.0,((((v1+v2)+(v2+v2))/4.4950015582672e10)*((v3/v1)/v1)),-1.0,2.054125698613247e22,6.068969090906701e-14,2.054125698613247e22,100.0,3.869770410959022e10,((((v1+v2)+(v2+v2))/4.5e10)*((v3/v1)/v1))
1800.092747926712,9.762563344454704e-13,16.0,1.0,0.0,-1.0,true,6.18475290624e11,1.417121642089035e-14,1.0,((((v2+(v2+v2))-v1)/4.4950015582672e10)*((v3/v1)/v1)),-1.0,2.0541256895091073e22,5.950475695770103e-14,2.0541256895091073e22,100.0,3.8696995828966194e10,((((v2+(v2+v2))-v1)/4.5e10)*((v3/v1)/v1))
1800.1466979980469,9.762563344454704e-13,16.0,1.0,0.0,-1.0,true,6.18475290624e11,1.417121642089035e-14,1.0,(((v2+((v2+v2)-v1))/4.4950015582672e10)*((v3/v1)/v1)),-1.0,2.0541256880418693e22,5.949401144011115e-14,2.0541256880418693e22,100.0,3.869685574576203e10,(((v2+((v2+v2)-v1))/4.5e10)*((v3/v1)/v1))
1799.7005579471588,1.867813806580877e-13,19.0,1.0,1.0,-1.0,true,2.74877906944e11,7.164942323548652e-14,2.0,((v2/1.49833385275573e10)*(((v3-((1.60960889304194*sqrt_abs(v3))/log(v2)))/v1)/v1)),-1.0,4.615958989395476e21,4.580979584519837e-14,4.615958989395476e21,286.0,2.2218059220681236e10,((v2/1.5e10)*(((v3-((1.61*sqrt_abs(v3))/log(v2)))/v1)/v1))
1799.9946930408478,1.5895607223813286e-13,20.0,0.0,0.0,-1.0,true,2.74877906944e11,4.912175138585281e-14,2.0,(((v2+(v2+v2))/4.4950015582672e10)*(((v3-(0.0202130096253663*sqrt_abs(v3)))/v1)/v1)),-1.0,2.7386641237303115e21,3.391425080779064e-14,2.7386641237303115e21,218.0,1.3185813232340479e10,(((v2+(v2+v2))/4.5e10)*(((v3-(0.0202*sqrt_abs(v3)))/v1)/v1))
1799.0725409984589,1.5559784535986243e-13,20.0,0.0,3.0,-1.0,true,2.74877906944e11,4.803614507457384e-14,2.0,(((v2+(v2+v2))/4.4950015582672e10)*(((v3-(0.0197576546709226*sqrt_abs(v3)))/v1)/v1)),-1.0,2.738661680132864e21,3.313500089743206e-14,2.738661680132864e21,218.0,1.3184726929215067e10,(((v2+(v2+v2))/4.5e10)*(((v3-(0.0198*sqrt_abs(v3)))/v1)/v1))
1798.8485639095306,3.0593786036061047e-13,21.0,0.0,3.0,-1.0,true,1.37438953472e11,8.142442601830863e-14,2.0,((v2/1.49833385275573e10)*(((v3-((-0.120101209034339*sqrt_abs(v3))/log((v3/v2))))/v1)/v1)),-1.0,1.294105859619217e21,4.8401021433165814e-14,1.294105859619217e21,1966.0,1.0403601123984583e10,((v2/1.5e10)*(((v3-((-0.12*sqrt_abs(v3))/log((v3/v2))))/v1)/v1))
1800.0042610168457,2.320374857319223e-13,21.0,1.0,0.0,-1.0,true,2.74877906944e11,6.94488217956838e-14,2.0,(((v2+v2)/2.99666770551147e10)*(((v3-((1.50591081889317*sqrt_abs(v3))/log(v3)))/v1)/v1)),-1.0,4.6159844786330513e21,4.869213877941659e-14,4.6159844786330513e21,476.0,2.222623367758691e10,(((v2+v2)/3.0e10)*(((v3-((1.51*sqrt_abs(v3))/log(v3)))/v1)/v1))
1796.8726019859314,3.0593786036061047e-13,21.0,0.0,9.0,-1.0,true,1.37438953472e11,8.142442601830863e-14,2.0,((v2/1.49833385275573e10)*(((v3-((0.120101209034339*sqrt_abs(v3))/log((v2/v3))))/v1)/v1)),-1.0,1.294105859619217e21,4.8401021433165814e-14,1.294105859619217e21,1966.0,1.0403601123984583e10,((v2/1.5e10)*(((v3-((0.12*sqrt_abs(v3))/log((v2/v3))))/v1)/v1))
1797.830950975418,1.8735763744246924e-10,22.0,1.0,6.0,-1.0,true,2.74877906944e11,4.338887065537018e-13,2.0,(((v2+(v2+v2))/4.4950015582672e10)*(((v3-(v1+(0.0219264181728668*sqrt_abs(v3))))/v1)/v1)),-1.0,2.7387032572624314e21,1.2445791765372448e-11,2.7387032572624314e21,274.0,1.3204282484872042e10,(((v2+(v2+v2))/4.5e10)*(((v3-(v1+(0.0219*sqrt_abs(v3))))/v1)/v1))
1799.569156885147,9.83948336437403e-13,22.0,2.0,1.0,-1.0,true,2.74877906944e11,1.216365232923446e-13,2.0,((((v2-v1)+(v2+v2))/4.4950015582672e10)*(((v3-(0.019619238212057*sqrt_abs(v3)))/v1)/v1)),-1.0,2.5812485508543944e21,9.200241427230498e-14,2.5812485508543944e21,280.0,1.0893627504811825e10,((((v2-v1)+(v2+v2))/4.5e10)*(((v3-(0.0196*sqrt_abs(v3)))/v1)/v1))
