time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
97.6780948638916,0.9863574351978173,1.0,1.0,6685.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1138.874526977539,4.778579808243885,2.0,0.0,2435.0,100.0,true,735.4575584960996,0.9831090215461312,1.0,729.2071131412,0.017844833755124023,194878.07487888454,0.9770018711720271,194878.07487888454,1.0,401.47874780611164,729.0
30.374806880950928,3.650124572518154e-15,4.0,0.0,7003.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
9.752506971359253,3.94147215823146e-15,6.0,2.0,7066.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
1430.9736349582672,3.4914235041478e-15,6.0,1.0,1323.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
1083.1618938446045,3.4914235041478e-15,7.0,0.0,2656.0,-1.0,true,5.002220859751105e-12,1.8708165096907323e-15,1.0,(pow2(v1)/(v1/73.3)),-1.0,3.1361238914079146e-24,1.250198372993349e-15,3.1361238914079146e-24,13.0,1.1084466677857563e-12,(pow2(v1)/(v1/73.3))
25.738770008087158,3.94147215823146e-15,8.0,3.0,7024.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1703.8689708709717,3.265791216820353e-15,9.0,0.0,344.0,-1.0,true,3.865352482534945e-12,1.9205465430353362e-15,2.0,((556.12631760907*v1)-(v1/0.0020711381371089)),-1.0,2.3713116738362002e-24,1.2545213516269876e-15,2.3713116738362002e-24,6.0,1.0672351891116704e-12,((556.0*v1)-(v1/0.00207))
1179.5276730060577,3.265791216820353e-15,11.0,1.0,2274.0,-1.0,true,3.865352482534945e-12,1.947422596411129e-15,2.0,((v1/0.00223724112437515)-((v1/0.00266895065387099)-v1)),-1.0,2.0184674437940495e-24,1.1094307991815969e-15,2.0184674437940495e-24,8.0,9.118631775587953e-13,((v1/0.00224)-((v1/0.00267)-v1))
1711.1031749248505,3.491018197290722e-15,11.0,0.0,318.0,-1.0,true,3.637978807091713e-12,1.714277496866959e-15,2.0,((v1+(0.759776064350726-v1))*(v1/0.0103652941930522)),-1.0,2.036023490649016e-24,1.1439839766201994e-15,2.036023490649016e-24,16.0,9.41232277303546e-13,((v1+(0.76-v1))*(v1/0.0104))
