time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.41426396369934,1.0,0.0,7.636363636363637,30677.0,1.0,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,4.0
16.42197299003601,7.0,3.4,6.0,3.6893488147419105e18,1.4,1.1231312176581317e-12,2.845055674397983e-24,4.320099833421409e-12,-1.0,1.2175120653322698e-15,1.7483126791631715e-15,3.20616434688001e-15,2.845055674397983e-24,-1.0,3.0
21.430696964263916,22.0,14.625,9.375,2.305843009213694e18,2.0,1.1231312176581317e-12,2.845055674397983e-24,4.320099833421409e-12,-1.0,1.2175120653322698e-15,1.7483126791631715e-15,3.20616434688001e-15,2.845055674397983e-24,-1.0,3.0
26.635560989379883,46.0,17.307692307692307,9.384615384615385,Inf,1.6923076923076923,1.097551679170768e-12,2.710665751310348e-24,3.865352482534945e-12,-1.0,1.2316707623101869e-15,1.7483126791631715e-15,3.20616434688001e-15,2.710665751310348e-24,-1.0,3.0
31.716835975646973,70.0,26.428571428571427,8.928571428571429,1.2840665249016541e307,1.5714285714285714,1.026497405594758e-12,2.4034349313484322e-24,4.092726157978177e-12,-1.0,1.2025790084047667e-15,1.7442479129585407e-15,3.265791216820353e-15,2.4034349313484322e-24,-1.0,3.0
36.81623387336731,94.0,30.466666666666665,11.4,Inf,1.9333333333333333,1.026497405594758e-12,2.3063381446014848e-24,3.183231456205249e-12,-1.0,1.1984013178543317e-15,1.7442479129585407e-15,2.8153372558796144e-15,2.3063381446014848e-24,-1.0,3.0
41.820215940475464,117.0,50.142857142857146,10.785714285714286,2.6352491536938624e18,1.9285714285714286,1.026497405594758e-12,2.3063381446014848e-24,3.183231456205249e-12,-1.0,1.1684915186916739e-15,1.53550675027423e-15,2.8153372558796144e-15,2.3063381446014848e-24,-1.0,3.0
46.995352029800415,141.0,74.1,8.5,1.8446744078004518e18,1.5,1.0066022089934752e-12,2.3063381446014848e-24,3.183231456205249e-12,-1.0,1.1538159641996904e-15,1.5853508898079385e-15,2.8153372558796144e-15,2.3063381446014848e-24,-1.0,3.0
52.198981046676636,166.0,91.63636363636364,8.727272727272727,1.676976734364047e18,1.5454545454545454,1.0066022089934752e-12,2.3063381446014848e-24,3.183231456205249e-12,-1.0,1.1538159641996904e-15,1.5853508898079385e-15,2.8153372558796144e-15,2.3063381446014848e-24,-1.0,3.0
57.23300504684448,190.0,100.0,8.909090909090908,1.6342664862384688e307,1.4545454545454546,9.687065964196033e-13,1.954086296508428e-24,3.183231456205249e-12,-1.0,1.1538159641996904e-15,1.5853508898079385e-15,2.8153372558796144e-15,1.954086296508428e-24,-1.0,3.0
62.37081503868103,215.0,122.27272727272727,8.909090909090908,1.6342664862384688e307,1.3636363636363635,9.687065964196033e-13,1.954086296508428e-24,3.183231456205249e-12,-1.0,1.1538159641996904e-15,1.5853508898079385e-15,2.8153372558796144e-15,1.954086296508428e-24,-1.0,3.0
67.41574096679688,239.0,118.92857142857143,11.071428571428571,1.2840665249016541e307,1.9285714285714286,9.17547519444876e-13,1.8825157864769844e-24,3.183231456205249e-12,-1.0,1.1403594095269333e-15,1.5853508898079385e-15,2.8153372558796144e-15,1.8825157864769844e-24,-1.0,3.0
72.50304102897644,263.0,134.26666666666668,11.066666666666666,1.1984620899082106e307,1.9333333333333333,9.17547519444876e-13,1.8825157864769844e-24,3.183231456205249e-12,-1.0,1.1403594095269333e-15,1.5853508898079385e-15,2.8153372558796144e-15,1.8825157864769844e-24,-1.0,3.0
77.53347086906433,287.0,145.73333333333332,11.333333333333334,1.1984620899082106e307,1.9333333333333333,9.17547519444876e-13,1.8825157864769844e-24,3.183231456205249e-12,-1.0,1.1403594095269333e-15,1.5853508898079385e-15,2.8153372558796144e-15,1.8825157864769844e-24,-1.0,3.0
82.56743788719177,311.0,157.4375,12.75,1.1235582092889473e307,2.25,9.17547519444876e-13,1.8825157864769844e-24,3.183231456205249e-12,-1.0,1.1403594095269333e-15,1.5853508898079385e-15,2.8153372558796144e-15,1.8825157864769844e-24,-1.0,3.0
87.75315189361572,335.0,173.86666666666667,12.133333333333333,1.1984620899082106e307,2.2,9.17547519444876e-13,1.8825157864769844e-24,3.410605131648481e-12,-1.0,1.1403594095269333e-15,1.5853508898079385e-15,3.0405642363499835e-15,1.8825157864769844e-24,-1.0,3.0
92.87912082672119,359.0,193.07142857142858,11.285714285714286,1.2840665249016541e307,2.0,9.639696448478692e-13,1.6737751971649985e-24,2.9558577807620168e-12,-1.0,1.1538159641996904e-15,1.5853508898079385e-15,3.0405642363499835e-15,1.6737751971649985e-24,-1.0,3.0
98.06467485427856,383.0,185.75,11.0,1.1235582092889473e307,1.75,9.687065964196033e-13,1.6737751971649985e-24,2.9558577807620168e-12,-1.0,1.1538159641996904e-15,1.5853508898079385e-15,2.6134150512546335e-15,1.6737751971649985e-24,-1.0,3.0
