time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
475.5598909854889,0.7750743262466581,2.0,0.0,383.0,100.0,true,45.21822592133748,0.40515892041584156,1.0,32.009800232622,3.4399005732765886e-6,152.3363750306263,0.2551657540243724,152.3363750306263,1.0,8.184201302035863,32.0
19.777114152908325,0.5855043180296966,3.0,2.0,1857.0,-0.8781272509003601,true,17.33753139466023,0.4809735741584025,0.0,(v1/v2),-0.18041547623083032,124.8521059033668,0.36904831251336007,124.8521059033668,5.0,10.41421151564963,(v1/v2)
364.5590600967407,0.7198015178174586,4.0,0.0,769.0,-0.7083313325330132,true,28.086686942821636,0.38127561069852767,1.0,(9.33229523300512/v2),-0.4147261572406571,89.15818891089792,0.2614617676009858,89.15818891089792,3.0,7.934315402753356,(9.33/v2)
20.97378706932068,0.5528219388369602,5.0,0.0,1853.0,-0.7083313325330132,true,22.314926490090073,0.21822056448102267,1.0,sqrt_abs((372.73387371943/v2)),-0.7252836562097325,41.8491480177684,0.1537469388222685,41.8491480177684,8.0,4.811862563441536,sqrt_abs((373.0/v2))
29.559980154037476,0.3618612879910068,5.0,2.0,1829.0,-0.8776470588235294,true,10.361938411048033,0.20037148647179345,0.0,(v1+(v1/v2)),-0.8259391181123238,26.515712569987727,0.14172215466157437,26.515712569987727,7.0,4.298461940449105,(v1+(v1/v2))
249.22386813163757,0.5226377527831725,6.0,1.0,1140.0,-0.7941896758703482,true,20.393348143291085,0.2196750943864181,1.0,(v1+(7.54357859355079/v2)),-0.7679256583385391,35.35324233468744,0.1503193625088182,35.35324233468744,5.0,4.745321341646518,(v1+(7.54/v2))
473.570436000824,0.21549139901039907,6.0,2.0,390.0,-0.8781272509003601,true,9.08977411918805,0.13591699986808678,1.0,((v1/v2)--10.2594151293405),-0.892210098785177,16.420266331891863,0.1014208010923576,16.420266331891863,6.0,3.2802832799389265,((v1/v2)--10.3)
59.73141813278198,0.23307232164209662,7.0,3.0,1735.0,-0.9368067226890756,true,10.801213064050955,0.12349519907273145,0.0,(v1+(v3+(v1/v2))),-0.9100013448793282,13.710021717603093,0.08729777056169111,13.710021717603093,9.0,2.8849816616701753,(v1+(v3+(v1/v2)))
71.91151809692383,0.23307232164209662,7.0,4.0,1695.0,-0.9368067226890756,true,10.801213064050941,0.12349519907273145,0.0,((v1+v3)+(v1/v2)),-0.9100013448793282,13.710021717603091,0.08729777056169112,13.710021717603091,9.0,2.8849816616701753,((v1+v3)+(v1/v2))
417.635644197464,0.3058643213510052,7.0,0.0,585.0,-0.8495078031212485,true,7.550566078696228,0.13978795889040713,1.0,(v1*sqrt_abs((6.95608450322263/v2))),-0.9045021976532261,14.54773899012308,0.10474636410926838,14.54773899012308,17.0,3.1608942374975784,(v1*sqrt_abs((6.96/v2)))
388.47555017471313,0.3086474833075835,8.0,2.0,687.0,-0.9878991596638655,true,9.996808153133145,0.11555491764042203,1.0,((v1/v2)+(4.34590045797489*v3)),-0.9303101901813351,10.616256485482387,0.08177056739803572,10.616256485482387,8.0,2.4111061131913334,((v1/v2)+(4.35*v3))
91.24129009246826,0.2673852567896201,9.0,0.0,1632.0,-0.8781272509003601,true,6.15697822719121,0.13801068422754015,2.0,(14.2350146016884-(v1*(-0.817154634903377/v2))),-0.9381969176064501,9.41482515149008,0.09341006599621916,9.41482515149008,8.0,2.6151749902778603,(14.2-(v1*(-0.817/v2)))
542.6493120193481,0.1846832918332834,9.0,1.0,144.0,-0.977719087635054,true,8.406112162533049,0.075783784724794,1.0,((2.0315212454735*(v1+v3))/sqrt_abs(v2)),-0.9540760615173277,6.995862250509217,0.04960034056308249,6.995862250509217,21.0,1.774623219615762,((2.03*(v1+v3))/sqrt_abs(v2))
376.3250880241394,0.2011467524230337,10.0,0.0,729.0,-0.9377671068427371,true,7.898379120979726,0.10607979740267902,1.0,((v1+sqrt_abs(v3))*(2.21501723781251/sqrt_abs(v2))),-0.9447319050158363,8.419312283138698,0.07395760280328391,8.419312283138698,31.0,2.325909179473229,((v1+sqrt_abs(v3))*(2.22/sqrt_abs(v2)))
427.59574818611145,0.12183762280545543,10.0,5.0,549.0,-0.9742617046818728,true,8.204225436580742,0.0582376549587477,1.0,(v1+(v1+((3.63829328627206+v3)/v2))),-0.9776103210959847,3.4107507896937874,0.041378334770741355,3.4107507896937874,11.0,1.311597546928295,(v1+(v1+((3.64+v3)/v2)))
383.30767917633057,0.17890441785684935,10.0,3.0,705.0,-0.9951020408163266,true,9.12606969247075,0.08007227916585036,1.0,((3.82309629570404*(v3+v2))+(v1/v2)),-0.9589950513862726,6.2465237427117355,0.05170596665196252,6.2465237427117355,10.0,1.6530318611473158,((3.82*(v3+v2))+(v1/v2))
570.2682931423187,0.12179285588903149,10.0,4.0,47.0,-0.9742617046818728,true,8.209413126107762,0.05824508511706057,1.0,((v1+v1)+((3.63765204580529+v3)/v2)),-0.9776007520306118,3.412208501410731,0.0413717869914876,3.412208501410731,11.0,1.3117520633726525,((v1+v1)+((3.64+v3)/v2))
516.4580051898956,0.10170530101333794,11.0,1.0,236.0,-0.9890516206482594,true,3.9685453271182,0.04658015561544207,2.0,((v3+v1)*(1.4517112947358-(-0.632805358780454/v2))),-0.9912465026363027,1.333471470216515,0.02998499950823273,1.333471470216515,17.0,0.877981547591865,((v3+v1)*(1.45-(-0.633/v2)))
