time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.413476943969727,1.0,0.0,6.0,18512.0,1.0,8.163835501142995e-7,2.339804662013685e-12,6.061618582992053e-6,-0.8712816398408325,0.38580578524148945,0.5848613260777857,1.0158175534371763,2.339804662013685e-12,-0.9782803250615615,0.0
17.618138074874878,10.0,6.428571428571429,4.857142857142857,1219.0,1.2857142857142858,8.163835501142995e-7,2.339804662013685e-12,6.01710392404343e-6,-0.8712816398408325,0.38580578524148945,0.574700093107289,1.0158175534371763,2.339804662013685e-12,-0.9782803250615615,0.0
22.62480902671814,21.0,9.1,7.5,839725.6,1.8,7.67971269278206e-7,2.202711546084362e-12,5.992907352471896e-6,-0.8788234664548312,0.30274433653362,0.42218954329269615,0.9589958205809924,2.202711546084362e-12,-0.9779685942542345,0.0
28.359539031982422,29.0,12.4,7.5,9.663676848e8,1.7,7.789807800291077e-7,2.097917744858913e-12,5.991427819845474e-6,-0.8845884290038745,0.4007691309312315,0.4865632798351846,0.9589958205809924,2.097917744858913e-12,-0.9779685942542345,0.0
33.43467688560486,41.0,17.5,8.75,8.05306408e8,1.9166666666666667,7.789807800291077e-7,2.097917744858913e-12,5.991427819845474e-6,-0.8845884290038745,0.4007691309312315,0.4428134661792896,0.959041148980203,2.097917744858913e-12,-0.9769344715874999,0.0
39.85378408432007,52.0,24.333333333333332,8.75,8.053064320833334e8,2.0,7.789807800291077e-7,2.097917744858913e-12,5.991427819845474e-6,-0.8845884290038745,0.4007691309312315,0.4865632798351846,0.959041148980203,2.097917744858913e-12,-0.9769344715874999,0.0
45.295788049697876,63.0,31.0,8.75,8.053064191666666e8,2.0,7.789807800291077e-7,2.097917744858913e-12,5.991541993242412e-6,-0.8845884290038745,0.4007691309312315,0.4865632798351846,0.959041148980203,2.097917744858913e-12,-0.9769344715874999,0.0
50.646132946014404,73.0,34.857142857142854,10.357142857142858,6.902627095e8,2.2142857142857144,7.789807800291077e-7,2.090866113001978e-12,5.991541993242412e-6,-0.8849763564679943,0.4007691309312315,0.4865632798351846,0.959041148980203,2.090866113001978e-12,-0.9769344715874999,0.0
56.06883406639099,83.0,39.285714285714285,10.285714285714286,6.902626927857143e8,2.2142857142857144,7.789807800291077e-7,2.0513400676006696e-12,5.991541993242412e-6,-0.8871507806112707,0.4007691309312315,0.4865632798351846,0.959041148980203,2.0513400676006696e-12,-0.9769344715874999,0.0
61.18649697303772,92.0,40.875,11.4375,6.071261954375e8,2.5,7.616585438292356e-7,2.0301853963068894e-12,5.991541993242412e-6,-0.8883145506656043,0.4007691309312315,0.47146345878313456,0.959041148980203,2.0301853963068894e-12,-0.9781576467582728,0.0
