max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
82.16567704408965,1.0,0,3403.0,-0.3110855084191276,true,9043.8616434838,2.4643154750778304,1.0,3123.9172427157,0.00030548177951961186,1.0413217015450208e7,4.238306012743565,1.0413217015450208e7,1.0,2390.1985500482997,3120.0
2.8958352716300135,2.0,0,3514.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.193948579078997,3.0,0,1981.0,-0.5252502780867631,true,6704.914849208958,1.4726379261967113,1.0,(69.7977478096842*v1),-0.29440924075654906,7.345225867429378e6,1.0510185575765323,7.345225867429378e6,3.0,2101.0002297722417,(69.8*v1)
48.257168530169345,4.0,0,3491.0,-0.6569521690767519,true,6702.975758604497,1.279067199625551,1.0,sqrt_abs((3.22615147681024e8/v3)),-0.5006748973553048,5.197992763021984e6,2.5761249889914413,5.197992763021984e6,8.0,1723.1654720032307,sqrt_abs((3.23e8/v3))
4.400161405058373,5.0,0,771.0,-0.7477196885428253,true,3986.0406252308903,0.6257604137726772,1.0,(v1*(119.179364124464-v3)),-0.6837640030829855,3.292028409297414e6,0.5955392247668331,3.292028409297414e6,7.0,1330.2649879999299,(v1*(119.0-v3))
7.680588784495836,6.0,0,2378.0,-0.8758620689655172,true,5978.661235536164,0.90809184394627,1.0,(2556.89121810586/sqrt_abs((v3/v1))),-0.697708929369475,3.1468612115456387e6,0.8507810285421582,3.1468612115456387e6,33.0,1182.3729812339539,(2560.0/sqrt_abs((v3/v1)))
3.333824829965048,7.0,0,2887.0,-0.8758620689655172,true,4831.785744451972,0.5608952022536655,2.0,(3566.57855147908/(0.27944238360086+(v3/v1))),-0.7716648292016857,2.3769775624470813e6,0.4904720056496234,2.3769775624470813e6,7.0,1015.6231114042494,(3570.0/(0.279+(v3/v1)))
3.404369083474616,8.0,0,208.0,-0.8954393770856507,true,4379.811107056724,0.6144762065798199,1.0,(v2*(v1/sqrt_abs((-10.5281591250433+v3)))),-0.8126371163589342,1.950454539671313e6,0.5099923694882114,1.950454539671313e6,35.0,1013.4830811054497,(v2*(v1/sqrt_abs((-10.5+v3))))
3.5614104984250377,10.0,0,748.0,-0.8981090100111234,true,4210.413796732575,0.6619756772698461,2.0,((v1*v2)/(sqrt_abs((-10.9572075553708+v3))-0.170985529481229)),-0.8181756258094502,1.892798451705319e6,0.5305880101499186,1.892798451705319e6,46.0,1004.6913556861023,((v1*v2)/(sqrt_abs((-11.0+v3))-0.171))
3.223014706887303,11.0,0,2664.0,-0.8816462736373749,true,4722.372751022509,0.42638717822680516,2.0,(-2695.92036392808*(v1/(((-0.796539339981266*v1)/v3)-v3))),-0.8233979013271878,1.8384343706608647e6,0.41587928829150866,1.8384343706608647e6,20.0,907.5721290934036,(-2700.0*(v1/(((-0.797*v1)/v3)-v3)))
3.158593335795304,12.0,0,3348.0,-0.8798665183537263,true,4747.803649469299,0.44195159467482936,2.0,(v1*(-2608.953969809/((-3.08761983815066*(v1/pow2(v3)))-v3))),-0.8336523029953034,1.731685670510066e6,0.3985577491792689,1.731685670510066e6,27.0,854.3690287338883,(v1*(-2610.0/((-3.09*(v1/pow2(v3)))-v3)))
3.2412961446166064,13.0,0,3281.0,-0.8758620689655172,true,4669.005905212783,0.43151465554405444,2.0,(v1*(-2657.06070739803/((-113.611794807712*(sqrt_abs(v1)/pow3(v3)))-v3))),-0.8393888341725244,1.6719681690543804e6,0.4064430417489071,1.6719681690543804e6,43.0,841.7129248747569,(v1*(-2660.0/((-114.0*(sqrt_abs(v1)/pow3(v3)))-v3)))
1.1499487799074126,14.0,0,228.0,-0.9332591768631813,true,2787.9925853073914,0.5458696323040637,3.0,((v2*v1)/sqrt_abs((v3+(-8.24171216640787-(77.475873547204/(-52.9616350620337+v1)))))),-0.9019323501210325,1.020887857745404e6,0.39127596737591097,1.020887857745404e6,641.0,786.3117331557579,((v2*v1)/sqrt_abs((v3+(-8.24-(77.5/(-53.0+v1))))))
3.585026140555939,16.0,0,2127.0,-0.9208008898776419,true,2195.7145571914302,0.593937406005847,4.0,(((332.909771259921*v1)-(-2.27019844568576e6/(2285.89764016086-(v3*v1))))/sqrt_abs((-11.1053644183011+v3))),-0.914894419487227,885952.2368394961,0.48294666393812963,885952.2368394961,81.0,698.5742823042019,(((333.0*v1)-(-2.27e6/(2290.0-(v3*v1))))/sqrt_abs((-11.1+v3)))
1.127586232767107,18.0,0,681.0,-0.9350389321468298,true,2640.0272827438666,0.4058386552895017,5.0,((v1*v2)/(sqrt_abs((1.75561512505572*(v3+(-8.55708411212672-(66.8420976742938/(-53.4134297150547+v1))))))-0.888113623071769)),-0.9276689590264653,752968.8083593372,0.2856189204098604,752968.8083593372,1286.0,629.2832872450911,((v1*v2)/(sqrt_abs((1.76*(v3+(-8.56-(66.8/(-53.4+v1))))))-0.888))
0.882061683498641,19.0,0,1978.0,-0.9252502780867631,true,2324.3404331857455,0.2837355917867814,4.0,(-2379.60921985492*(v1/(((1.34682155586036*(v1/(-53.1208784551618+v1)))-v3)+(-0.844881957675786*(v1/v3))))),-0.9390175361740956,634829.7010492162,0.2281001965469093,634829.7010492162,34.0,514.476990963867,(-2380.0*(v1/(((1.35*(v1/(-53.1+v1)))-v3)+(-0.845*(v1/v3)))))
0.9265508062391661,20.0,0,478.0,-0.9319243604004449,true,2117.804859911807,0.36491146495209537,5.0,(-954.282647428112*((v1+(132.110076444944/v3))/((v1/(-52.4413926096521+v1))+(-4.2732076216587*sqrt_abs((-12.3667840689122+v3)))))),-0.940962014134038,614587.6136594524,0.2592835208845236,614587.6136594524,82.0,565.5473660510926,(-954.0*((v1+(132.0/v3))/((v1/(-52.4+v1))+(-4.27*sqrt_abs((-12.4+v3))))))
2.4734625854850982,21.0,0,1308.0,-0.9283648498331479,true,2022.0964729725974,0.3095652290868214,5.0,(-1491.62611098796*((4.2496441543817+v1)/(((v1/(-53.0352778196797+v1))-(0.701043220080786*v3))+(-0.566533129559138*(v1/v3))))),-0.9438621750760365,584396.8311246635,0.2856045005539295,584396.8311246635,50.0,483.53835134774454,(-1490.0*((4.25+v1)/(((v1/(-53.0+v1))-(0.701*v3))+(-0.567*(v1/v3)))))
0.9123864909234911,22.0,0,360.0,-0.939043381535039,true,2056.66510230438,0.316345142506846,5.0,(-2.87113561237938*(v2*((v1+(148.400880162535/v3))/((v1/(-52.4154073850602+v1))+(-4.45087762816149*sqrt_abs((-12.1540537932749+v3))))))),-0.9595969810720693,420596.9194804618,0.24334513328799398,420596.9194804618,164.0,453.99872079477234,(-2.87*(v2*((v1+(148.0/v3))/((v1/(-52.4+v1))+(-4.45*sqrt_abs((-12.2+v3)))))))
0.8607657455309266,24.0,0,486.0,-0.9479421579532814,true,1963.0307756006243,0.34082186767317274,6.0,(-6.45581991652012*((-178.75096891553+v2)*((v1+(154.755959099361/v3))/((v1/(-52.43771172186+v1))+(-4.77234264712781*sqrt_abs((-11.8014566262398+v3))))))),-0.9649685804236248,364678.37181011296,0.2531600720409076,364678.37181011296,245.0,442.53369966657885,(-6.46*((-179.0+v2)*((v1+(155.0/v3))/((v1/(-52.4+v1))+(-4.77*sqrt_abs((-11.8+v3)))))))
1.745459938772247,25.0,0,3.0,-0.9555061179087876,true,1440.0487494833312,0.2943147491645066,6.0,(v2*((((0.681619659030397*v1)+(170.362880387103/v3))-((-0.0410733684651511*pow2((-88.4608240400688+v3)))/(-54.7803946108695+v1)))/sqrt_abs((-14.9173990543324+v3)))),-0.9694868907548003,317642.5943614274,0.2612017401701648,317642.5943614274,547.0,437.6959168179347,(v2*((((0.682*v1)+(170.0/v3))-((-0.0411*pow2((-88.5+v3)))/(-54.8+v1)))/sqrt_abs((-14.9+v3))))
2.3305706661925263,27.0,0,18.0,-0.9621802002224694,true,1467.4092811880678,0.261009908424282,7.0,((v2*((0.714791422158061*v1)-((-7.40493611903529*pow2(((0.206529087681557*v2)-v3)))/(1542.62718950944-(25772.4761573322/(-37.4434405297887+v1))))))/sqrt_abs((-11.2734354758687+v3))),-0.9702635298577603,309557.7526114651,0.2715071777909064,309557.7526114651,2713.0,423.0763253269387,((v2*((0.715*v1)-((-7.4*pow2(((0.207*v2)-v3)))/(1540.0-(25800.0/(-37.4+v1))))))/sqrt_abs((-11.3+v3)))
