time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0226790904999,0.9032835297370492,9.0,0.0,0.0,-0.9947304673236038,true,1.3075063936796029e-6,0.5989712505600672,1.0,(pow3(v1)*(6.68287840265932e-8*(v1/v2))),-0.9894529048340632,1.7602402894579177e-13,0.33318143509933457,1.7602402894579177e-13,25.0,3.08567902082009e-7,(pow3(v1)*(6.68e-8*(v1/v2)))
1799.5959520339966,1.9405569651821843,10.0,0.0,1.0,-0.9819355280562934,true,1.4514853056956054e-6,0.3339419342885427,1.0,((3.30212311860008e-7*v1)*(v1/(v2-v1))),-0.9806200459164206,3.2343859090164146e-13,0.34179271894403085,3.2343859090164146e-13,28.0,3.992061430906201e-7,((3.3e-7*v1)*(v1/(v2-v1)))
1798.1460211277008,0.41520223650822524,12.0,0.0,4.0,-0.9953803955223931,true,1.1461727536729006e-6,0.22946213087952544,1.0,((v1*(4.95645724946806e-8*v2))*(v1/(v2-v1))),-0.9946670255453163,8.900380958068658e-14,0.15518882997973735,8.900380958068658e-14,64.0,2.0423025588575182e-7,((v1*(4.96e-8*v2))*(v1/(v2-v1)))
1799.9601690769196,2.9331190086257544,13.0,0.0,0.0,-0.9510577604185453,true,1.5193522070418152e-6,0.5388158212215459,1.0,(pow2(v2)*((6.067880941414051e-9*(v2*v1))/(v2-v1))),-0.9838581462396326,2.693968423391277e-13,0.446267890239181,2.693968423391277e-13,101.0,3.832923132247104e-7,(pow2(v2)*((6.07e-9*(v2*v1))/(v2-v1)))
1800.0038220882416,0.960999340893004,13.0,0.0,0.0,-0.9721639564953617,true,2.5791454048459402e-6,0.8528879496537414,1.0,(pow2((v1*v2))*((1.2338420455643101e-9*v1)/(v2-v1))),-0.9371238667227042,1.0493609974950096e-12,0.563033733126093,1.0493609974950096e-12,417.0,8.041585399879512e-7,(pow2((v1*v2))*((1.23e-9*v1)/(v2-v1)))
36.87384510040283,1.6767564453021928,13.0,0.0,3535.0,-0.9956937933620733,true,1.2665627310400366e-6,0.9477522558883976,1.0,(6.96341090404408e-8*((v1*(v1*(pow2(v1)/v2)))-v1)),-0.9872888377406639,2.121408746455848e-13,0.5272932288133041,2.121408746455848e-13,42.0,3.4483668195898936e-7,(6.96e-8*((v1*(v1*(pow2(v1)/v2)))-v1))
1799.9246351718903,1.167967562756761,14.0,0.0,0.0,-0.9906354273861729,true,1.017451987008502e-6,0.3288721211008288,2.0,(pow2(v2)*((-5.26320427900464e-8-(-5.08181006758754e-8*v1))/(v2-v1))),-0.9947069543572837,8.83374241690676e-14,0.31976319700118166,8.83374241690676e-14,69.0,2.1230313951750576e-7,(pow2(v2)*((-5.26e-8-(-5.08e-8*v1))/(v2-v1)))
1799.0756900310516,1.167967548338885,14.0,0.0,2.0,-0.9910450396970848,true,1.0174519858125526e-6,0.3288721231251624,2.0,(pow2(v2)*((-5.26320425983204e-8-(-5.08181006398532e-8*v1))/(v2-v1))),-0.9947069543608326,8.833742410984005e-14,0.31976319528395536,8.833742410984005e-14,69.0,2.1230313940542008e-7,(pow2(v2)*((-5.26e-8-(-5.08e-8*v1))/(v2-v1)))
1800.0854251384735,2.9331190086257473,14.0,0.0,0.0,-0.9510577604185453,true,1.5193522070418199e-6,0.5388158212215439,1.0,((v2*v2)*((v1*(6.067880941414041e-9*v2))/(v2-v1))),-0.9838581462396326,2.6939684233912764e-13,0.44626789023918007,2.6939684233912764e-13,146.0,3.8329231322471097e-7,((v2*v2)*((v1*(6.07e-9*v2))/(v2-v1)))
1800.2138540744781,0.9406833880542104,14.0,0.0,0.0,-0.9011340887982883,true,2.900714536369819e-6,0.7723718288316919,2.0,(pow2((v1*v2))*(1.6260243898174502e-9-(v1*(-1.25271048181505e-10*v2)))),-0.9142986679693599,1.4302984388322333e-12,0.4488907854567438,1.4302984388322333e-12,257.0,7.74781304688804e-7,(pow2((v1*v2))*(1.63e-9-(v1*(-1.25e-10*v2))))
1628.0905990600586,0.9999919661000909,15.0,0.0,359.0,-0.9958149110433894,true,4.070359443312246e-6,0.998800424614233,1.0,(pow3((v1*((v1*v1)/v2)))*(3.4001308492790496e-11*(v1+v2))),-0.8077718415464614,3.2081605783839267e-12,0.7840707077595194,3.2081605783839267e-12,4.1943041e7,1.3329089286597044e-6,(pow3((v1*((v1*v1)/v2)))*(3.4e-11*(v1+v2)))
1774.1677770614624,0.9999919661000909,15.0,0.0,55.0,-0.9958149110433894,true,4.070359443312246e-6,0.998800424614233,1.0,(pow3((v1*(v1*(v1/v2))))*(3.4001308492790496e-11*(v1+v2))),-0.8077718415464616,3.2081605783839247e-12,0.7840707077595194,3.2081605783839247e-12,4.1943041e7,1.3329089286597033e-6,(pow3((v1*(v1*(v1/v2))))*(3.4e-11*(v1+v2)))
1667.9105792045593,0.9999919661000909,15.0,0.0,278.0,-0.9958149110433894,true,4.070359443312246e-6,0.998800424614233,1.0,(pow3((v1*((v1*v1)/v2)))*(3.4001308492790496e-11*(v1+v2))),-0.8077718415464614,3.2081605783839267e-12,0.7840707077595194,3.2081605783839267e-12,4.1943041e7,1.3329089286597044e-6,(pow3((v1*((v1*v1)/v2)))*(3.4e-11*(v1+v2)))
