time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
369.65222811698914,245.33066709534455,2.0,0.0,193.0,-0.05168851326761049,true,0.471972928369824,1.0180848280180077,1.0,-0.000462041630175985,4.4473424520852234e-7,0.006850916452163384,1.009808228750028,2.0,0.006850916452163384,0.05475574495777663,-0.000462
215.58266401290894,369064.16157106485,2.0,2.0,197.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
174.4330859184265,380257.4432220211,2.0,0.0,198.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
247.9393811225891,367476.81533667055,2.0,0.0,196.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
261.5205159187317,380257.4432220211,2.0,0.0,196.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
183.5306990146637,450305.4365925276,2.0,2.0,198.0,-0.10753407039654922,true,0.9128023101630215,64.07829618811795,0.0,log(v1),54.5559995700165,0.38060934220059944,53.69419350347763,3.0,0.38060934220059944,0.5699618818192155,log(v1)
148.21842002868652,369064.16157106485,2.0,2.0,199.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
227.43166399002075,367476.81533667055,2.0,0.0,197.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
7264.930458068848,245.10020898059844,2.0,0.0,97.0,-0.05202552872760194,true,0.47197336417775715,1.0180677700063383,1.0,-0.000461605822242865,4.37739315684027e-7,0.006850916404241727,1.0097973081778366,2.0,0.006850916404241727,0.054755660998362994,-0.000462
15473.286040067673,1.1401661850807336e6,2.0,0.0,8.0,-0.1425339264837321,true,23.161429351349202,348.46333038926684,0.0,exp(v2),7952.590396814993,54.489359070024555,456.2363656612638,3.0,54.489359070024555,6.067737233988108,exp(v2)
267.8605110645294,244.91455535721983,2.0,0.0,196.0,-0.2274323901659251,true,0.4719737152581345,1.0180540283263042,1.0,-0.000461254741865548,4.321446294142106e-7,0.006850916365913017,1.0097885107275972,2.0,0.006850916365913017,0.05475559336191036,-0.000461
150.30328798294067,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
878.5675530433655,369064.16157106485,2.0,2.0,182.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
240.93674492835999,245.62733834056831,2.0,0.0,197.0,-0.08837573123577505,true,0.4719723673495174,1.018106786982519,1.0,-0.000462602650482601,4.5382052427100916e-7,0.006850916514412695,1.009822286921745,2.0,0.006850916514412695,0.05475585303964573,-0.000463
273.1700201034546,380257.4432220211,2.0,0.0,196.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
398.2931499481201,367476.81533667055,2.0,0.0,193.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
336.583123922348,1.0594878890166143e6,3.0,0.0,194.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
2207.813579082489,192465.36507941518,3.0,0.0,158.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
2145.721620082855,528805.6077558479,3.0,0.0,159.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
336.583123922348,1.0594878890166143e6,3.0,0.0,194.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
1954.6676111221313,192465.36507941518,3.0,0.0,162.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
15521.72092294693,173382.37907092727,3.0,1.0,7.0,-0.038382147769511016,true,3.4676580804562787,52.934654690793224,0.0,(v2/v1),161.43970013658873,1.1128603192231483,67.00719466076103,3.0,1.1128603192231483,0.926385210344999,(v2/v1)
266.0979161262512,1.0594878890166143e6,3.0,0.0,196.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
15222.539108991623,192465.36507941518,3.0,0.0,11.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
1441.1254270076752,1.0,3.0,0.0,171.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
