max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3928566654954291,1.0,0,182.0,100.0,true,15.797546316289093,0.218217465192719,1.0,-24.4144386232229,0.0032491544724624344,25.85902695627273,0.15633327454788162,25.85902695627273,1.0,3.9730462196642713,-24.4
0.3928566966084251,1.0,0,2724.0,100.0,true,15.797547567404418,0.21821740276529383,1.0,-24.4144373721076,0.003249182566345432,25.8590276804004,0.15633326084272242,25.8590276804004,1.0,3.973046080651457,-24.4
0.3928566965937507,1.0,0,2057.0,100.0,true,15.797547566814334,0.2182174027947375,1.0,-24.4144373726977,0.0032491825530946983,25.859027680058862,0.1563332608491864,25.859027680058862,1.0,3.9730460807170225,-24.4
0.39285669615048047,1.0,0,2730.0,100.0,true,15.797547548989556,0.21821740368414794,1.0,-24.4144373905224,0.0032491821528373155,25.859027669742115,0.1563332610444453,25.859027669742115,1.0,3.9730460826975533,-24.4
2.0632352179288163e17,2.0,0,3658.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1335.6597153365358,2.0,0,3659.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
1.763368484830932,2.0,0,3659.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
5.942933478201447e26,2.0,0,929.0,-0.9841269841269841,true,2.389771515219582e28,1.4592970560819843e24,0.0,pow3(v1),8.36371210336533e53,2.155770137171494e55,2.768599362265186e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1335.6597153365358,2.0,0,3656.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
2.0632352179288163e17,2.0,0,3659.0,-0.9841269841269841,true,8.296678351002429e18,4.261353113930498e15,0.0,pow2(v1),1.0788660406076157e35,2.7808073300544533e36,1.2990462752052104e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.763368484830932,2.0,0,3659.0,-0.9841269841269841,true,61.99317839447204,1.7428475536518886,0.0,log(v1),70.12454233189321,1833.2549289613887,1.715862169162231,1833.2549289613887,4.0,42.17886162348151,log(v1)
5.942933478201447e26,2.0,0,1412.0,-0.9841269841269841,true,2.389771515219582e28,1.4592970560819843e24,0.0,pow3(v1),8.36371210336533e53,2.155770137171494e55,2.768599362265186e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1335.6597153365358,2.0,0,3659.0,-0.9841269841269841,true,53709.52835742564,673.5417758342169,0.0,sqrt_abs(v1),1.23202602215563e7,3.175581714834036e8,412.17318786852167,3.175581714834036e8,4.0,12006.354971033428,sqrt_abs(v1)
