time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.34739112854,7.164205483595661,2.0,0.0,21.0,-0.5635150166852058,true,41219.14086281961,2.164987307339775,0.0,(2.74384051123484*pow2(v1)),-0.23638844160927075,1.495542251052629e8,1.5679111478485326,1.495542251052629e8,4.0,7127.923351413024,(2.74*pow2(v1))
571.3540699481964,34.952727289057506,3.0,0.0,3158.0,-0.8011123470522803,true,29068.14008469369,1.5228067530977263,0.0,(458.101371763662*(v2/v3)),-0.6500587289815145,6.853641101218274e7,2.0940380433356998,6.853641101218274e7,5.0,4111.635760237225,(458.0*(v2/v3))
1245.6639680862427,6.092472615904035,4.0,0.0,1413.0,-0.9621802002224694,true,11598.495268615961,0.696046375788145,0.0,(23720.2139716382*(sqrt_abs(v1)/v3)),-0.9636730077810465,7.114684307765008e6,0.6219685095502077,7.114684307765008e6,9.0,1410.5457872381137,(23700.0*(sqrt_abs(v1)/v3))
34.740097999572754,2.8848394892546667e-15,5.0,0.0,4628.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,0.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,11.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
608.8404109477997,2.199547747150474e-14,8.0,0.0,3060.0,-1.0,true,3.092281986027956e-11,2.4191038316012917e-15,1.0,(8.314*((v2*(3.55430755349797e-14+v1))/v3)),-1.0,4.8542254142364806e-23,2.1727421667464405e-15,4.8542254142364806e-23,15.0,4.265151195189295e-12,(8.31*((v2*(3.55e-14+v1))/v3))
1087.453115940094,3.550571679082667e-15,11.0,0.0,1822.0,-1.0,true,2.7284841053187847e-11,2.10115692826107e-15,1.0,(8.31400000000001*((v1*(v2+(-4.19609901181462e-17*pow2(v1))))/v3)),-1.0,4.088180133442888e-23,1.3760900881259562e-15,4.088180133442888e-23,31.0,3.864168244642012e-12,(8.31*((v1*(v2+(-4.2e-17*pow2(v1))))/v3))
786.3144221305847,3.550571679082667e-15,12.0,0.0,2599.0,-1.0,true,2.546585164964199e-11,2.3570824820120935e-15,1.0,(4.15700000000001*((v1*(v2+(v2+(-1.2251310315289701e-14*v1))))/v3)),-1.0,3.705949719757842e-23,1.4921801425652184e-15,3.705949719757842e-23,31.0,3.82911480301118e-12,(4.16*((v1*(v2+(v2+(-1.23e-14*v1))))/v3))
1371.2531011104584,6.226660901859798e-14,13.0,0.0,1090.0,-1.0,true,2.546585164964199e-11,1.6669271429190738e-15,2.0,(8.31400000000002*(-3.36013658442448e-13+(v1*((v2+(-7.80384401928085e-15*v1))/v3)))),-1.0,3.2747333578505596e-23,3.3902063842660365e-15,3.2747333578505596e-23,24.0,3.447790201486593e-12,(8.31*(-3.36e-13+(v1*((v2+(-7.8e-15*v1))/v3))))
1698.3532011508942,1.01082157497724e-13,14.0,0.0,256.0,-1.0,true,2.000888343900442e-11,1.8898781905198903e-15,3.0,(-8.31400000000002*(5.40329478133646e-13-(v2/(6.92678346011798e-17+(v3/v1))))),-1.0,3.184683223652607e-23,4.946936349274164e-15,3.184683223652607e-23,15.0,3.6382156546702994e-12,(-8.31*(5.4e-13-(v2/(6.93e-17+(v3/v1)))))
1478.4633979797363,1.0221427766169849e-13,16.0,0.0,817.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,((-5.4640065132879e-13+(v2/((v3+(7.74909682173614e-17*v1))/v1)))/0.120279047389944),-1.0,2.863113899587068e-23,4.990760127015212e-15,2.863113899587068e-23,25.0,3.5877671204313326e-12,((-5.46e-13+(v2/((v3+(7.75e-17*v1))/v1)))/0.12)
