time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.83237600326538,1.0,0.0,8.833333333333334,7.270250561666666e8,1.1666666666666667,526.100779278582,592485.3644654445,1985.7483857822629,-0.9969748185170648,0.5433206868930391,0.19554477857839886,0.9680953505289532,592485.3644654445,-0.9951056729699667,0.0
24.09529995918274,14.0,1.8888888888888888,10.222222222222221,66.33333333333333,1.5555555555555556,3.37981494643221e-12,3.79313807695456e-23,2.546585164964199e-11,-1.0,9.648652427118844e-16,1.5978737244893492e-15,2.7902715797164834e-15,3.79313807695456e-23,-1.0,0.0
29.34092903137207,28.0,6.111111111111111,10.0,63.55555555555556,1.4444444444444444,3.5335290249349783e-12,3.316696887330809e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8120472067968348e-15,3.316696887330809e-23,-1.0,0.0
34.5914249420166,42.0,12.2,9.4,93.8,1.3,3.1803892852622086e-12,3.316696887330809e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.316696887330809e-23,-1.0,0.0
39.88013195991516,57.0,17.272727272727273,11.909090909090908,49.0,1.7272727272727273,3.1803892852622086e-12,3.169932744829841e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.169932744829841e-23,-1.0,0.0
44.88902997970581,72.0,33.09090909090909,11.909090909090908,47.09090909090909,1.8181818181818181,3.1803892852622086e-12,3.169932744829841e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5823931799310099e-15,2.8848394892546667e-15,3.169932744829841e-23,-1.0,0.0
49.92792296409607,87.0,29.916666666666668,11.916666666666666,47.0,1.75,3.1803892852622086e-12,3.169932744829841e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.169932744829841e-23,-1.0,0.0
54.93098998069763,102.0,40.84615384615385,12.076923076923077,44.23076923076923,1.7692307692307692,3.1803892852622086e-12,3.169932744829841e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.169932744829841e-23,-1.0,0.0
60.191669940948486,118.0,45.214285714285715,12.071428571428571,45.142857142857146,1.6428571428571428,3.1803892852622086e-12,3.169932744829841e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.169932744829841e-23,-1.0,0.0
65.46169900894165,134.0,59.142857142857146,12.071428571428571,44.642857142857146,1.7142857142857142,3.1803892852622086e-12,3.169932744829841e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.169932744829841e-23,-1.0,0.0
70.53650212287903,149.0,59.416666666666664,11.666666666666666,46.0,1.5833333333333333,3.1803892852622086e-12,3.169932744829841e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.169932744829841e-23,-1.0,0.0
75.87575197219849,165.0,56.857142857142854,13.214285714285714,72.57142857142857,1.9285714285714286,3.1803892852622086e-12,3.101273657445933e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.101273657445933e-23,-1.0,0.0
81.11411213874817,180.0,47.785714285714285,13.214285714285714,75.71428571428571,1.7857142857142858,3.1803892852622086e-12,3.101273657445933e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.101273657445933e-23,-1.0,0.0
86.18838596343994,195.0,47.833333333333336,12.25,82.33333333333333,1.5833333333333333,3.3161029477923875e-12,3.101273657445933e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.101273657445933e-23,-1.0,0.0
91.2997190952301,210.0,56.07692307692308,13.076923076923077,83.76923076923077,1.8461538461538463,3.0714393991123263e-12,3.101273657445933e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,3.101273657445933e-23,-1.0,0.0
96.30730295181274,225.0,60.714285714285715,14.285714285714286,70.64285714285714,2.142857142857143,3.0714393991123263e-12,2.9120311853561136e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.9120311853561136e-23,-1.0,0.0
101.32453298568726,240.0,60.857142857142854,14.857142857142858,71.85714285714286,2.2142857142857144,3.0714393991123263e-12,2.858634011097045e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.858634011097045e-23,-1.0,0.0
106.39119696617126,255.0,76.42857142857143,14.857142857142858,71.85714285714286,2.2142857142857144,3.0714393991123263e-12,2.858634011097045e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.858634011097045e-23,-1.0,0.0
111.49125504493713,270.0,86.0,14.785714285714286,60.357142857142854,2.142857142857143,3.0714393991123263e-12,2.858634011097045e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.858634011097045e-23,-1.0,0.0
116.65278601646423,285.0,94.92857142857143,14.785714285714286,58.714285714285715,2.142857142857143,3.0714393991123263e-12,2.858634011097045e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.858634011097045e-23,-1.0,0.0
121.87619209289551,300.0,95.6,14.333333333333334,56.13333333333333,2.066666666666667,3.0714393991123263e-12,2.858634011097045e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.858634011097045e-23,-1.0,0.0
127.10064792633057,315.0,117.42857142857143,14.642857142857142,58.5,2.142857142857143,3.0714393991123263e-12,2.858634011097045e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.858634011097045e-23,-1.0,0.0
132.29872107505798,330.0,128.53333333333333,15.466666666666667,74.4,2.3333333333333335,3.0714393991123263e-12,2.858634011097045e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5907324877290693e-15,2.8848394892546667e-15,2.858634011097045e-23,-1.0,0.0
137.59325408935547,345.0,117.3076923076923,14.153846153846153,89.38461538461539,2.1538461538461537,3.2270482582437885e-12,2.7944083640730606e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5907324877290693e-15,2.8848394892546667e-15,2.7944083640730606e-23,-1.0,0.0
142.88962602615356,360.0,142.8181818181818,11.909090909090908,63.27272727272727,1.7272727272727273,3.3063921970703327e-12,2.7944083640730606e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5907324877290693e-15,2.8848394892546667e-15,2.7944083640730606e-23,-1.0,0.0
147.97341799736023,374.0,124.25,11.916666666666666,59.833333333333336,1.6666666666666667,3.3063921970703327e-12,2.7944083640730606e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5907324877290693e-15,2.8848394892546667e-15,2.7944083640730606e-23,-1.0,0.0
153.02952408790588,388.0,137.25,11.916666666666666,59.833333333333336,1.6666666666666667,3.3063921970703327e-12,2.7944083640730606e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5907324877290693e-15,2.8848394892546667e-15,2.7944083640730606e-23,-1.0,0.0
158.07094812393188,402.0,144.58333333333334,11.666666666666666,51.333333333333336,1.5833333333333333,3.3063921970703327e-12,2.7944083640730606e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5907324877290693e-15,2.8848394892546667e-15,2.7944083640730606e-23,-1.0,0.0
163.14979696273804,416.0,136.58333333333334,11.666666666666666,51.583333333333336,1.5833333333333333,3.3063921970703327e-12,2.7944083640730606e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5907324877290693e-15,2.8848394892546667e-15,2.7944083640730606e-23,-1.0,0.0
168.21742296218872,430.0,134.0,12.384615384615385,52.69230769230769,1.6923076923076923,3.268259736917874e-12,2.7944083640730606e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5907324877290693e-15,2.8848394892546667e-15,2.7944083640730606e-23,-1.0,0.0
173.23521995544434,444.0,178.53846153846155,12.384615384615385,52.46153846153846,1.7692307692307692,3.268259736917874e-12,2.7944083640730606e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5907324877290693e-15,2.8848394892546667e-15,2.7944083640730606e-23,-1.0,0.0
178.55162596702576,459.0,156.0,13.0,80.84615384615384,1.8461538461538463,3.2793915731114492e-12,2.79109169831944e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5907324877290693e-15,2.8848394892546667e-15,2.79109169831944e-23,-1.0,0.0
183.594092130661,473.0,191.92307692307693,13.0,80.61538461538461,1.9230769230769231,3.2793915731114492e-12,2.79109169831944e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.79109169831944e-23,-1.0,0.0
188.61277794837952,487.0,160.0,13.285714285714286,60.214285714285715,1.9285714285714286,3.1289933607088946e-12,2.5953103055955172e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.5953103055955172e-23,-1.0,0.0
193.6491870880127,501.0,167.0,13.285714285714286,60.214285714285715,1.9285714285714286,3.1289933607088946e-12,2.5953103055955172e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.5953103055955172e-23,-1.0,0.0
198.95332407951355,516.0,181.92857142857142,13.285714285714286,60.214285714285715,1.9285714285714286,3.1289933607088946e-12,2.5953103055955172e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.5953103055955172e-23,-1.0,0.0
204.20196104049683,531.0,231.78571428571428,13.285714285714286,60.0,2.0,3.1289933607088946e-12,2.5953103055955172e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.5953103055955172e-23,-1.0,0.0
209.49595713615417,546.0,236.42857142857142,13.214285714285714,54.92857142857143,2.0,3.1289933607088946e-12,2.5953103055955172e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.5953103055955172e-23,-1.0,0.0
214.55782294273376,560.0,221.07692307692307,13.307692307692308,57.69230769230769,2.0,3.1289933607088946e-12,2.5953103055955172e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.5953103055955172e-23,-1.0,0.0
219.56699109077454,574.0,191.84615384615384,13.307692307692308,57.92307692307692,1.9230769230769231,3.1289933607088946e-12,2.5953103055955172e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.5953103055955172e-23,-1.0,0.0
224.90528106689453,589.0,205.84615384615384,13.307692307692308,57.92307692307692,1.9230769230769231,3.1289933607088946e-12,2.5953103055955172e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.5953103055955172e-23,-1.0,0.0
230.26515412330627,604.0,220.84615384615384,13.307692307692308,57.92307692307692,1.9230769230769231,3.1289933607088946e-12,2.5953103055955172e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.8848394892546667e-15,2.5953103055955172e-23,-1.0,0.0
235.36644792556763,618.0,218.35714285714286,14.571428571428571,85.64285714285714,2.2142857142857144,2.754300491384735e-12,2.3469245543404174e-23,1.8189894035458565e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,2.3469245543404174e-23,-1.0,0.0
240.4704360961914,632.0,231.28571428571428,14.571428571428571,85.64285714285714,2.2142857142857144,2.754300491384735e-12,2.3469245543404174e-23,1.8189894035458565e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,2.3469245543404174e-23,-1.0,0.0
245.50806593894958,646.0,234.07142857142858,14.571428571428571,85.64285714285714,2.2142857142857144,2.754300491384735e-12,2.3469245543404174e-23,2.000888343900442e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,2.3469245543404174e-23,-1.0,0.0
250.62023210525513,660.0,235.64285714285714,14.571428571428571,101.21428571428571,2.2142857142857144,2.754300491384735e-12,2.3469245543404174e-23,2.000888343900442e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,2.3469245543404174e-23,-1.0,0.0
255.76364398002625,674.0,250.71428571428572,14.571428571428571,101.21428571428571,2.2142857142857144,2.754300491384735e-12,2.3469245543404174e-23,2.000888343900442e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,2.3469245543404174e-23,-1.0,0.0
260.9424669742584,688.0,263.64285714285717,14.571428571428571,101.21428571428571,2.2142857142857144,2.754300491384735e-12,2.3469245543404174e-23,2.000888343900442e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,2.3469245543404174e-23,-1.0,0.0
266.09382796287537,702.0,277.64285714285717,14.571428571428571,101.21428571428571,2.2142857142857144,2.754300491384735e-12,2.3469245543404174e-23,2.000888343900442e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,2.3469245543404174e-23,-1.0,0.0
271.19276213645935,716.0,258.73333333333335,15.8,403.4,2.4,2.6102971636040214e-12,2.2478190542569972e-23,2.000888343900442e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,2.2478190542569972e-23,-1.0,0.0
276.3377089500427,730.0,271.73333333333335,15.8,403.4,2.4,2.6102971636040214e-12,2.2478190542569972e-23,2.000888343900442e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,2.2478190542569972e-23,-1.0,0.0
281.43512201309204,744.0,284.53333333333336,15.8,403.4,2.4,2.754300491384735e-12,1.840248156376845e-23,1.4551915228366852e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.840248156376845e-23,-1.0,0.0
286.6058750152588,758.0,297.53333333333336,15.8,403.4,2.4,2.754300491384735e-12,1.840248156376845e-23,1.4551915228366852e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.840248156376845e-23,-1.0,0.0
291.7762920856476,772.0,311.53333333333336,15.8,403.4,2.4,2.754300491384735e-12,1.840248156376845e-23,1.4551915228366852e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.840248156376845e-23,-1.0,0.0
297.01524806022644,786.0,305.5,15.6875,380.1875,2.375,2.754300491384735e-12,1.840248156376845e-23,1.4551915228366852e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.840248156376845e-23,-1.0,0.0
302.2378079891205,800.0,286.8125,15.6875,380.4375,2.4375,2.754300491384735e-12,1.840248156376845e-23,1.4551915228366852e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.840248156376845e-23,-1.0,0.0
307.4855811595917,814.0,269.4375,15.6875,380.4375,2.4375,2.754300491384735e-12,1.840248156376845e-23,1.4551915228366852e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.840248156376845e-23,-1.0,0.0
312.663183927536,828.0,252.88888888888889,16.38888888888889,399.55555555555554,2.5,2.6425084342918124e-12,1.840248156376845e-23,1.4551915228366852e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.840248156376845e-23,-1.0,0.0
317.8281350135803,842.0,264.6111111111111,16.38888888888889,399.55555555555554,2.5,2.6425084342918124e-12,1.840248156376845e-23,1.4551915228366852e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.840248156376845e-23,-1.0,0.0
323.14800000190735,856.0,262.4117647058824,15.411764705882353,150.47058823529412,2.3529411764705883,2.5148475894335813e-12,1.627413904874032e-23,1.6370904631912708e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.627413904874032e-23,-1.0,0.0
328.4885630607605,870.0,276.05882352941177,15.411764705882353,149.58823529411765,2.411764705882353,2.5148475894335813e-12,1.627413904874032e-23,1.6370904631912708e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.627413904874032e-23,-1.0,0.0
333.5377881526947,883.0,269.0,15.235294117647058,141.52941176470588,2.411764705882353,2.5148475894335813e-12,1.627413904874032e-23,1.6370904631912708e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.627413904874032e-23,-1.0,0.0
338.82706212997437,897.0,274.1764705882353,15.235294117647058,141.35294117647058,2.4705882352941178,2.5148475894335813e-12,1.627413904874032e-23,1.6370904631912708e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.627413904874032e-23,-1.0,0.0
344.0950939655304,911.0,285.4117647058824,15.235294117647058,141.35294117647058,2.4705882352941178,2.3353171248648627e-12,1.610872312106889e-23,1.6370904631912708e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.610872312106889e-23,-1.0,0.0
349.38004302978516,925.0,308.2352941176471,15.235294117647058,141.52941176470588,2.411764705882353,2.3353171248648627e-12,1.610872312106889e-23,1.6370904631912708e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.610872312106889e-23,-1.0,0.0
354.7319121360779,939.0,322.2352941176471,15.235294117647058,141.52941176470588,2.411764705882353,2.3353171248648627e-12,1.610872312106889e-23,1.6370904631912708e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.610872312106889e-23,-1.0,0.0
359.9714181423187,953.0,336.2352941176471,15.235294117647058,141.52941176470588,2.411764705882353,2.3353171248648627e-12,1.610872312106889e-23,1.6370904631912708e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.610872312106889e-23,-1.0,0.0
365.13227701187134,967.0,350.2352941176471,15.235294117647058,141.52941176470588,2.411764705882353,2.3353171248648627e-12,1.610872312106889e-23,1.6370904631912708e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.610872312106889e-23,-1.0,0.0
370.4127571582794,981.0,332.0,15.176470588235293,142.0,2.411764705882353,2.3353171248648627e-12,1.610872312106889e-23,1.6370904631912708e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.610872312106889e-23,-1.0,0.0
375.6910979747772,995.0,345.47058823529414,15.176470588235293,142.0,2.411764705882353,2.3353171248648627e-12,1.610872312106889e-23,1.6370904631912708e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.610872312106889e-23,-1.0,0.0
380.90030312538147,1009.0,359.47058823529414,15.176470588235293,142.0,2.411764705882353,2.3353171248648627e-12,1.610872312106889e-23,1.6370904631912708e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.610872312106889e-23,-1.0,0.0
386.18053698539734,1023.0,373.47058823529414,15.176470588235293,142.0,2.411764705882353,2.3353171248648627e-12,1.610872312106889e-23,1.6370904631912708e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.610872312106889e-23,-1.0,0.0
391.3824851512909,1037.0,387.47058823529414,15.176470588235293,142.0,2.411764705882353,2.3353171248648627e-12,1.610872312106889e-23,1.6370904631912708e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.610872312106889e-23,-1.0,0.0
396.72614097595215,1051.0,354.29411764705884,15.176470588235293,141.8235294117647,2.4705882352941178,2.3353171248648627e-12,1.610872312106889e-23,1.6370904631912708e-11,-1.0,8.557119299301983e-16,1.1566640046478444e-15,1.997196569484e-15,1.610872312106889e-23,-1.0,0.0
