time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.462438106536865,44.81248715049325,2.0,0.0,4618.0,-0.7824249165739711,true,64729.100741809045,0.9886178130392655,0.0,(0.226625838464833*pow2(v3)),0.23341935711241568,2.4156663706286088e8,2.4399746759005243,2.4156663706286088e8,4.0,6478.366910627422,(0.227*pow2(v3))
1797.332827091217,7.164205515361438,2.0,0.0,6.0,-0.5635150166852058,true,41219.140771333085,2.164987319654296,0.0,(2.74384052191074*pow2(v1)),-0.23638844114930435,1.4955422519534788e8,1.567911154986617,1.4955422519534788e8,4.0,7127.923366997053,(2.74*pow2(v1))
23.137810945510864,170.28347428199885,2.0,0.0,4659.0,-0.21521640932910183,true,57207.25136260881,4.6753854610482914,1.0,7525.08104667029,0.002033814551274382,1.9624950541647795e8,9.229033515203534,1.9624950541647795e8,1.0,8011.8824198792145,7530.0
1691.5845921039581,39.49879348667119,2.0,0.0,273.0,-0.7824249165739711,true,64732.217934867265,0.998143197621743,0.0,(0.00212584970253895*pow3(v3)),0.23645868306413287,2.4216189263823393e8,2.2528670163977695,2.4216189263823393e8,4.0,6568.868495073043,(0.00213*pow3(v3))
1791.34739112854,7.164205483595661,2.0,0.0,21.0,-0.5635150166852058,true,41219.14086281961,2.164987307339775,0.0,(2.74384051123484*pow2(v1)),-0.23638844160927075,1.495542251052629e8,1.5679111478485326,1.495542251052629e8,4.0,7127.923351413024,(2.74*pow2(v1))
1009.4219300746918,39.46908320704666,2.0,0.0,2023.0,-0.7824249165739711,true,64732.218018846725,0.9981445597886894,0.0,(0.00212429016005226*pow3(v3)),0.23645957318798305,2.421620669700407e8,2.2516055510021524,2.421620669700407e8,4.0,6568.839475750002,(0.00212*pow3(v3))
1591.3023419380188,170.27409734736088,2.0,0.0,529.0,-0.3840727164734759,true,57207.663324086214,4.675074761380756,1.0,7524.66908519289,0.0020311603282148205,1.9624898558375856e8,9.228491773893163,1.9624898558375856e8,1.0,8011.607778894276,7520.0
300.843248128891,44.80812996395288,2.0,0.0,3874.0,-0.7824249165739711,true,64729.10104917018,0.9886188955893498,0.0,(0.226604284274819*pow2(v3)),0.2334195508746295,2.4156667501141918e8,2.4397933368702316,2.4156667501141918e8,4.0,6478.371755929632,(0.227*pow2(v3))
731.4152040481567,39.45046417470081,2.0,0.0,2741.0,-0.7824249165739711,true,64732.21807147552,0.9981454134403804,0.0,(0.00212331281576701*pow3(v3)),0.23646013375888786,2.421621767585141e8,2.25081500761781,2.421621767585141e8,4.0,6568.821289730847,(0.00212*pow3(v3))
1796.6812241077423,7.164205502065609,2.0,0.0,8.0,-0.5635150166852058,true,41219.14080962553,2.164987314499951,0.0,(2.74384051744225*pow2(v1)),-0.2363884413418268,1.4955422515764216e8,1.5679111519989126,1.4955422515764216e8,4.0,7127.9233604742285,(2.74*pow2(v1))
1681.2215130329132,44.80460178586429,2.0,0.0,300.0,-0.7824249165739711,true,64729.10129805207,0.9886197721709356,0.0,(0.226586831035161*pow2(v3)),0.23341970786677835,2.4156670575851685e8,2.439646499825879,2.4156670575851685e8,4.0,6478.375679353363,(0.227*pow2(v3))
278.79794692993164,170.28343394114407,2.0,0.0,3934.0,-0.3976377414450227,true,57207.253134923405,4.675384124375844,1.0,7525.07927435569,0.002033803128732359,1.9624950317935956e8,9.229031184558353,1.9624950317935956e8,1.0,8011.881238336149,7530.0
1448.314898967743,127.3350503245801,2.0,0.0,894.0,-0.1835372636262514,true,59345.593801998606,4.1311021938767905,0.0,(0.0533997109241999*pow2(v2)),0.036883233726757725,2.0307480529949915e8,7.206816323243793,2.0307480529949915e8,4.0,7525.07854649653,(0.0534*pow2(v2))
1790.7287909984589,39.449837247769224,2.0,0.0,23.0,-0.7824249165739711,true,64732.218073247604,0.9981454421839384,0.0,(0.00212327990731922*pow3(v3)),0.23646015267080656,2.4216218046243575e8,2.2507883889982696,2.4216218046243575e8,4.0,6568.820677384031,(0.00212*pow3(v3))
1764.782201051712,7.164205508801783,2.0,0.0,89.0,-0.5635150166852058,true,41219.140790225116,2.1649873171113385,0.0,(2.74384051970616*pow2(v1)),-0.23638844124428804,1.4955422517674524e8,1.5679111535125971,1.4955422517674524e8,4.0,7127.923363778942,(2.74*pow2(v1))
278.79794692993164,170.28343394114407,2.0,0.0,3934.0,-0.3976377414450227,true,57207.253134923405,4.675384124375844,1.0,7525.07927435569,0.002033803128732359,1.9624950317935956e8,9.229031184558353,1.9624950317935956e8,1.0,8011.881238336149,7530.0
38.462438106536865,44.81248715049325,2.0,0.0,4618.0,-0.7824249165739711,true,64729.100741809045,0.9886178130392655,0.0,(0.226625838464833*pow2(v3)),0.23341935711241568,2.4156663706286088e8,2.4399746759005243,2.4156663706286088e8,4.0,6478.366910627422,(0.227*pow2(v3))
