time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.674922943115234,8.941788288808247,2.0,0.0,1509.0,-0.7637626158259734,true,2.0813507373556464,2.358647336692819,1.0,0.894178828880825,-4.440892098500626e-16,1.5906410728353948,2.1534330156744446,1.5906410728353948,1.0,1.0949193435707758,0.894
15.347336053848267,1.0246655720121403,5.0,0.0,1514.0,-1.0,true,1.168326404140371,0.8962679862575885,1.0,(0.00879759151464695*exp(v1)),-0.6421939931096998,0.5691409306669359,0.661034873363443,0.5691409306669359,5.0,0.6628119640717806,(0.0088*exp(v1))
32.938525915145874,1.0246655720128428,5.0,0.0,1461.0,-1.0,true,1.1683264041266903,0.896267986254634,1.0,exp((v1-4.73327728644725)),-0.6421939931096998,0.5691409306669359,0.6610348733644695,0.5691409306669359,8.0,0.6628119640773138,exp((v1-4.73))
97.43516492843628,1.0246655720129907,5.0,0.0,1239.0,-1.0,true,1.1683264041238115,0.8962679862540123,1.0,(exp(v1)/113.667473455734),-0.6421939931096998,0.5691409306669359,0.6610348733646854,0.5691409306669359,5.0,0.6628119640784782,(exp(v1)/114.0)
21.71931290626526,2.7287901026397887,6.0,0.0,1498.0,-1.0,true,0.916290731874155,1.1160086297970877,1.0,sqrt_abs(exp((-3.59745353575856+v1))),-0.8699552103403243,0.20685458374091983,0.7518667372595567,0.20685458374091983,256.0,0.3850121986381602,sqrt_abs(exp((-3.6+v1)))
331.3141119480133,4.610833532124666,7.0,0.0,22.0,-1.0,true,0.5160294424497247,0.7851994383569765,1.0,log(sqrt_abs((-0.203548648578196+exp(v1)))),-0.9268945492766111,0.11628453256876642,0.909816680682174,0.11628453256876642,4.294967296e9,0.2970083794104629,log(sqrt_abs((-0.204+exp(v1))))
158.11331701278687,1.4991266335471476,8.0,0.0,971.0,-1.0,true,0.23462145566931025,0.3328708920585367,2.0,(exp((0.240563854205486*v1))-1.12205348826942),-0.9857997542071307,0.022587494202495857,0.33848903734626784,0.022587494202495857,9.0,0.13694774464797174,(exp((0.241*v1))-1.12)
212.68637800216675,1.4991266332348685,9.0,0.0,668.0,-1.0,true,0.23462145565171988,0.3328708920606053,2.0,(-1.12205348828701+pow3(exp((v1/12.4707014278677)))),-0.9857997542071307,0.022587494202495825,0.3384890373080401,0.022587494202495825,257.0,0.13694774465249324,(-1.12+pow3(exp((v1/12.5))))
288.2232549190521,1.49912664101165,9.0,0.0,253.0,-1.0,true,0.234621456414698,0.3328708919708797,2.0,(-1.12205348752403+pow2(exp((0.12028192710316*v1)))),-0.9857997542071307,0.022587494202495825,0.33848903848052003,0.022587494202495825,257.0,0.1369477446476194,(-1.12+pow2(exp((0.12*v1))))
313.0972309112549,0.7795382319607794,10.0,0.0,120.0,-1.0,true,0.10923882304053173,0.1518543207274055,2.0,log((-2.1121111432513+sqrt_abs((6.50580563454202+exp(v1))))),-0.9961274371857411,0.006159857469495203,0.17307427321898594,0.006159857469495203,8.589934592e9,0.07197356135066897,log((-2.11+sqrt_abs((6.51+exp(v1)))))
332.69531297683716,1.0904843707399552e-15,12.0,0.0,14.0,-1.0,true,9.992007221626409e-16,2.0370308018362217e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.756448109281159e-31,2.0860160275436853e-16,1.756448109281159e-31,1024.0,2.498001805406602e-16,log((0.4+(0.3*exp((0.693*v1)))))
284.8033950328827,4.440892098500627e-15,13.0,0.0,272.0,-1.0,true,5.551115123125783e-16,9.956278855440363e-16,3.0,log((0.4+(0.3*pow3(exp((0.231049060186648*v1)))))),-1.0,1.2788174830731246e-31,8.869447606735635e-16,1.2788174830731246e-31,4.631683569492648e77,2.914335439641036e-16,log((0.4+(0.3*pow3(exp((0.231*v1))))))
242.78802490234375,2.2204460492503127e-15,14.0,0.0,502.0,-1.0,true,4.440892098500626e-16,3.0937762884842217e-16,3.0,log((0.4+pow2(pow2((0.740082804492285*exp((0.173286795139986*v1))))))),-1.0,4.8148248609680896e-32,4.121318337062216e-16,4.8148248609680896e-32,1.7976931348623157e308,1.5959455978986625e-16,log((0.4+pow2(pow2((0.74*exp((0.173*v1)))))))
290.89218187332153,2.3621584080251646e-16,16.0,0.0,239.0,-1.0,true,2.220446049250313e-16,1.5492572636606093e-16,4.0,log((((0.00571014132142356*pow2(exp((0.346573590279973*v1))))--0.00761352176189808)/0.0190338044047452)),-1.0,1.5407439555097887e-32,8.846496501569624e-17,1.5407439555097887e-32,9.263367138985296e77,8.326672684688674e-17,log((((0.00571*pow2(exp((0.347*v1))))--0.00761)/0.019))
322.6825039386749,4.669053896939272e-16,17.0,0.0,67.0,-1.0,true,2.220446049250313e-16,3.3670494527925935e-17,4.0,log((((0.00596657976462729*pow2(pow2(exp((0.173286795139986*v1)))))--0.00795543968616971)/0.0198885992154243)),-1.0,9.629649721936179e-33,7.519842097570386e-17,9.629649721936179e-33,1.7976931348623157e308,4.85722573273506e-17,log((((0.00597*pow2(pow2(exp((0.173*v1)))))--0.00796)/0.0199))
254.27192306518555,4.669053896939272e-16,18.0,0.0,439.0,-1.0,true,1.6653345369377348e-16,0.0,4.0,log((((0.00553974907194735*pow2(exp((0.173286795139986*(v1+v1)))))--0.0073863320959298)/0.0184658302398245)),-1.0,3.4666738998970245e-33,5.83631737117409e-17,3.4666738998970245e-33,1.7976931348623157e308,2.0816681711721685e-17,log((((0.00554*pow2(exp((0.173*(v1+v1)))))--0.00739)/0.0185))
335.37444710731506,0.0,22.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((pow2((0.169114519411829*exp((0.0866433975699932*(v1+(v1+(v1+v1)))))))--0.0381329609011918)/0.0953324022529795)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((pow2((0.169*exp((0.0866*(v1+(v1+(v1+v1)))))))--0.0381)/0.0953))
