time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1364698410034,0.6532587975800028,8.0,0.0,0.0,-0.9680294833673093,true,2.2806711806043615e-6,0.4329107471830712,2.0,(pow3((0.0211764728846802*v1))/171.17332262777),-0.9735371222640452,4.429054550276648e-13,0.29104816669615446,4.429054550276648e-13,9.0,4.6677748540984153e-7,(pow3((0.0212*v1))/171.0)
1798.6804809570312,0.8963619769065297,9.0,0.0,2.0,-0.9938387386492158,true,9.93610085551632e-7,0.6132835649613416,1.0,(pow3((-0.00388348312454384*v1))/(v1-v2)),-0.9864180128653999,2.2731980444654038e-13,0.3891261989589187,2.2731980444654038e-13,33.0,3.800895963177858e-7,(pow3((-0.00388*v1))/(v1-v2))
1800.5759389400482,0.8963619768589127,9.0,0.0,0.0,-0.9938387386492158,true,9.93610083869783e-7,0.6132835647836627,1.0,(pow3((-0.0038834831251386*v1))/(v1-v2)),-0.9864180128665847,2.2731980442671005e-13,0.3891261988068972,2.2731980442671005e-13,33.0,3.8008959654614114e-7,(pow3((-0.00388*v1))/(v1-v2))
1800.0424628257751,0.7414169894344202,12.0,0.0,0.0,-0.9966089065449364,true,1.929615834573004e-6,0.45408430001360284,2.0,(pow3((-0.00804017574541236*v1))/((-14.3404091525282/v1)-v2)),-0.983436404922336,2.7722255636616946e-13,0.3145631507674976,2.7722255636616946e-13,41.0,3.609577811297951e-7,(pow3((-0.00804*v1))/((-14.3/v1)-v2))
1800.2227838039398,0.9346145153839874,13.0,0.0,0.0,-0.9793056804932454,true,2.0778967792594863e-6,0.5913165477235377,3.0,(pow3(((-0.997933331748239*v1)-(0.00108674805676459-v1)))/0.117435282947614),-0.9808490286675423,3.2052710808165095e-13,0.38245520621925166,3.2052710808165095e-13,65.0,3.9416052492843813e-7,(pow3(((-0.998*v1)-(0.00109-v1)))/0.117)
1775.8251938819885,0.9921085854174732,13.0,0.0,36.0,-0.9968016264505426,true,1.2044681402698436e-6,0.6340547514953954,3.0,((0.00018838771480098/v2)/(-3.56782394985553+exp((10.4971367664907/v1)))),-0.9928515350122694,1.196428510055203e-13,0.3617101411808817,1.196428510055203e-13,28.0,2.6644989503771054e-7,((0.000188/v2)/(-3.57+exp((10.5/v1))))
1800.061637878418,73.98160762203095,14.0,0.0,0.0,-0.3292162279107715,true,7.625361366933623e-6,3.4459052123903993,2.0,(pow3((v1+v2))/((-6.76181947029775-v2)-(v1/-1.34856170282015e-8))),-0.14502559106503743,1.4309586183510548e-11,7.255901565145746,1.4309586183510548e-11,97.0,2.877166615408434e-6,(pow3((v1+v2))/((-6.76-v2)-(v1/-1.35e-8)))
1800.183998823166,6.648054825623591,14.0,0.0,0.0,-0.9764754388946069,true,1.912806179826962e-6,0.9372455608736314,2.0,(pow3(((-0.981921727175036*v1)-(0.0291360327022096-v1)))/(v2*v1)),-0.9803036430202736,3.2965515079413843e-13,1.3075580720755078,3.2965515079413843e-13,321.0,4.878170750771771e-7,(pow3(((-0.982*v1)-(0.0291-v1)))/(v2*v1))
1797.3784968852997,0.7299493355057449,16.0,0.0,4.0,-0.9965366381772761,true,3.556856012994452e-7,0.34263313652481714,2.0,(pow3((-0.00564405897554634*v1))/((v1*((-1.48043656755808+v1)/v2))-v2)),-0.9988521920123503,1.9210700518926068e-14,0.19795275776344703,1.9210700518926068e-14,137.0,1.1297503384881254e-7,(pow3((-0.00564*v1))/((v1*((-1.48+v1)/v2))-v2))
1799.9808888435364,0.8194324041391997,16.0,0.0,0.0,-0.9966089146938895,true,4.921955857111279e-7,0.5264472583100887,2.0,(pow3((v1*((0.00096746640429944/(v2-v1))-0.00483423586218812)))/(v1-v2)),-0.99733604303752,4.45862722268567e-14,0.26630272788020387,4.45862722268567e-14,32769.0,1.729215170312012e-7,(pow3((v1*((0.000967/(v2-v1))-0.00483)))/(v1-v2))
1799.5313808918,73.6286102830347,16.0,0.0,1.0,-0.3279174721457126,true,7.648607245458563e-6,3.424975509737691,2.0,(pow3((v1+v2))/((v1*(-112000.800888504-v1))-(v1/-1.3401984880701e-8))),-0.1451975270560788,1.4306708515060894e-11,7.219992321957932,1.4306708515060894e-11,161.0,2.8723966215166238e-6,(pow3((v1+v2))/((v1*(-112000.0-v1))-(v1/-1.34e-8)))
1799.1695919036865,0.7028415568675622,16.0,0.0,2.0,-0.9965366381772761,true,2.208378757943432e-7,0.19960708211297362,2.0,(pow3((v1*(0.00549600233551469-(v2*(0.000267427286327757/(v1-v2))))))/v2),-0.9995211113827926,8.015091292343725e-15,0.14512882597286728,8.015091292343725e-15,6.7108865e7,7.015529827671734e-8,(pow3((v1*(0.0055-(v2*(0.000267/(v1-v2))))))/v2)
1799.0990178585052,0.9731207736385473,16.0,0.0,2.0,-0.9936221710400311,true,7.179963440029138e-7,0.7175482975813029,2.0,(pow3((v1*(0.00788499312399984-(0.00540840394819456/v1))))/(v1*(v2-v1))),-0.9925474716447767,1.2473191673300135e-13,0.38263990679763005,1.2473191673300135e-13,4609.0,2.971340983336973e-7,(pow3((v1*(0.00788-(0.00541/v1))))/(v1*(v2-v1)))
1799.3556218147278,0.8722427772405839,17.0,0.0,1.0,-0.9719664817610125,true,2.21892479767722e-6,0.46830056832383843,3.0,(pow3((v1*((0.109496142768405/(-3.32992937135322-v2))--0.0245147543324166)))/(v2*v2)),-0.9723553721210942,4.626842406161105e-13,0.3328725614962325,4.626842406161105e-13,10241.0,4.759624367074232e-7,(pow3((v1*((0.109/(-3.33-v2))--0.0245)))/(v2*v2))
1799.5346138477325,3.269035493426024,17.0,0.0,1.0,-0.996946211377711,true,5.41467791604169e-6,2.5415916431040895,3.0,((pow3(v1)/(168.096461083725-v1))/((86.9439634593882*v1)*(168.096486606506+v2))),-0.61967458791785,6.36545281951554e-12,1.708247345353309,6.36545281951554e-12,131.0,2.125398387504556e-6,((pow3(v1)/(168.0-v1))/((86.9*v1)*(168.0+v2)))
1800.1178948879242,8.317577029408831,17.0,0.0,0.0,-0.9765953633227696,true,2.3144091099469686e-6,0.9180353350996808,3.0,(pow3(((0.00505786235831577*v1)-0.0082097200327833))/((0.0119162243719407*v1)*(v2+v1))),-0.9660988842751788,5.673981959130148e-13,1.690788104307025,5.673981959130148e-13,209.0,6.090938615778612e-7,(pow3(((0.00506*v1)-0.00821))/((0.0119*v1)*(v2+v1)))
1799.585257768631,4.248984174360771,17.0,0.0,1.0,-0.9764754388946069,true,1.4192082347707982e-6,0.9593533947885481,3.0,(pow3(((0.0251799101126104*v1)-0.0395184986962923))/((1.26342015193036*v2)*(v1+v2))),-0.9901307782988004,1.6517977265940785e-13,0.8239444432494062,1.6517977265940785e-13,209.0,3.4644764282904086e-7,(pow3(((0.0252*v1)-0.0395))/((1.26*v2)*(v1+v2)))
1800.4488208293915,0.8979968312914204,17.0,0.0,0.0,-0.9939112107484691,true,1.051353736637992e-6,0.619383884522262,3.0,(pow3((v1*(-0.00395854038711265-(-7.27998375948852e-6/(-6.92383822453607+v2)))))/(v1-v2)),-0.9881363564707683,1.9856012970430732e-13,0.3712405120549754,1.9856012970430732e-13,8193.0,3.3806718070078905e-7,(pow3((v1*(-0.00396-(-7.28e-6/(-6.92+v2)))))/(v1-v2))
1800.517353773117,0.9999999999999967,17.0,1.0,0.0,-0.9965366381772761,true,3.014776801836069e-6,0.9999848431879079,2.0,(exp(log((0.780225898124944/v2)))/(exp((47.3005335617397/v1))+(v1*exp(v2)))),-0.9042632180737112,1.6023330260992586e-12,0.7035936437654516,1.6023330260992586e-12,4353.0,9.58501903240384e-7,(exp(log((0.78/v2)))/(exp((47.3/v1))+(v1*exp(v2))))
1749.5666179656982,0.9966713623460927,18.0,0.0,73.0,-0.9968016264505426,true,1.2025749697505782e-6,0.8020911340631414,2.0,(pow3((v1*(0.0108917071634125+(-0.00829264810355533/v1))))/((v2/v1)*(v2+v1))),-0.9953716191116557,7.74645586110329e-14,0.3784095148046261,7.74645586110329e-14,10753.0,2.1617903951449605e-7,(pow3((v1*(0.0109+(-0.00829/v1))))/((v2/v1)*(v2+v1)))
1799.2207629680634,1.8853817665407278,18.0,0.0,1.0,-0.9683983885938822,true,2.293800827910172e-6,0.8988588814429675,2.0,(pow3((v1*(0.0116434149112109+(-0.0171066374983974/v1))))/(v1*((v1+v1)/v1))),-0.9780825144839979,3.6682986606320083e-13,0.6404340489768839,3.6682986606320083e-13,9729.0,4.579868964307447e-7,(pow3((v1*(0.0116+(-0.0171/v1))))/(v1*((v1+v1)/v1)))
